keyphrase;score
näeb üksühene;0.6391
mõttes kerge;0.638
lihtsalt praktiline;0.6345
samamoodi lääne-euroopas;0.634
üldse tekkis;0.6339
endiseid tehasehooneid;0.6336
maailmas jõudis;0.6332
harilikult tallinnast;0.633
tegemist massiüritustega;0.6301
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
levinud taarse;0.6286
põhjal kohalolijatel;0.6285
valimistel käituvad;0.628
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
laienemise edasiliikumise;0.6224
tabletid valdavalt;0.6215
stiilide hargnema;0.6162
kolme etappi;0.6131
plaate vaatab;0.6129
ümbritsevas keskkonnas;0.6112
võrreldes rokkstaaril;0.6079
prooviti liikvele;0.6071
mõelnud tegemist;0.5964
nõustu arvan;0.5865
jäi selgelt;0.5827
