keyphrase;score
prestiiži küsimus;0.6599
protsenti ütleme;0.6599
võimete orkestrisse;0.6593
õpilased aastat;0.659
osa adaadiot;0.6589
paljud noored;0.6578
inimest vabalt;0.6565
šveitsi turismimatkad;0.6555
õppida õpihimuline;0.6543
viis fantastilist;0.6528
orkestrinädalased kursused;0.6522
rubla inimesele;0.6521
90 protsenti;0.652
rääkinud kole;0.65
mängima panna;0.6495
mõtle aeg;0.6493
aastaid sümpaatne;0.6487
üldse mõtle;0.6483
50 pakkus;0.6476
koha moskva;0.6475
hiljem parajasti;0.647
sümpaatsed muusikud;0.6454
orkestri kolmanda;0.6448
protsenti otseselt;0.6447
makstakse leidsid;0.6444
jätkata pedagoogitöö;0.6443
ajast 90;0.6424
pidudelt lillepeod;0.6424
72 -st;0.6422
võtamegi tänases;0.6399
moraalsed pakutakse;0.6398
ütlesin venemaa;0.6395
viimase tartu;0.6391
inimene tahab;0.6374
10 täna;0.6372
võtma maailmamalli;0.6346
london jaapani;0.6335
solisti tasemega;0.6334
eestimaal mängiks;0.6334
detsembrist rääkida;0.6313
nimetan kunstiliseks;0.6313
paljudel pere;0.6303
tartus esinenud;0.6293
alaliselt tegutsev;0.6292
suur probleem;0.6282
armastame klassikalist;0.6278
suudab elatada;0.6277
reteisterigenke leia;0.6252
laste proportsionaalselt;0.6252
palka makstakse;0.6242
tunni vääringutest;0.6239
maha toetab;0.6223
terveid pisikust;0.6221
merrit gerretz;0.6217
moodsate kolme;0.6208
mõtlen kohtadesse;0.6208
plaanid ütleme;0.6167
saade rääkis;0.6139
väga-väga hästi;0.6131
aastavahetusel maailma;0.6105
maailma noored;0.6087
üliõpilased üldiselt;0.6079
pikaajalist koostööd;0.6068
pedagoog tallinna;0.5891
arvan ühiskondliku;0.5818
