keyphrase;score
hiilgusega lossid;0.6687
otseses mõttes;0.6682
kilo kaaluv;0.6681
lausa püstloodis;0.6681
tollase rooma;0.6681
uurisin internetti;0.668
praegugi aeg-ajalt;0.6674
sise välisvaenlaste;0.6661
esimese robet;0.6658
juurdepääs idast;0.665
kivise kindluslossi;0.665
värvikad etendused;0.6641
sõda võtab;0.6638
suruda gordonit;0.6633
kuningakodade keerukad;0.663
sajandi väravate;0.6628
otsest vereliini;0.6625
elu esimesed;0.6622
lossist kõlab;0.6609
kaugele lõunasse;0.6607
õigesti hääldasin;0.6605
peitma põgenema;0.6604
anni majaks;0.6598
vall jäi;0.6582
sugupuust inglise;0.6582
kuivanud vallikraavi;0.658
maamajades pisikuningad;0.6576
sajandite otserünnakuga;0.6576
tornist tuvisid;0.6573
vallini ulatuvaid;0.6565
võidelnud võitlusi;0.656
õieti kagus;0.656
kuningapereliikmega neistele;0.6558
staarlikud mässama;0.6542
valitses 14;0.653
võitlema sise;0.6517
sügavasse aegade;0.6507
vaja riigi;0.6505
tänase päevani;0.6494
sõjavangide paikneb;0.6486
fantastilisi mustreid;0.6485
mehega kutsub;0.6479
rääbis kroonimistseremoonia;0.6478
traagiline pimedate;0.6477
lapsi ristida;0.6469
eeposes toimunud;0.6453
sajandi piiramissuurtükk;0.6431
peas hamiltoni;0.6401
ametlikult pühakuks;0.6391
peidus iirimaa;0.6388
löövad rannikulinnades;0.6338
merest hõlmatud;0.6228
liitlastelt prantsusmaalt;0.6115
meelde värvilisest;0.607
