keyphrase;score
võimalik kuldlehte;0.6778
0 5;0.6771
tegu kõrgete;0.6769
ingverit pipart;0.6769
pidu tähendab;0.6769
tsiteerida ortuaariat;0.6764
näiteks pulmade;0.6758
arved toovad;0.6747
ütleb selgelt;0.6747
kõrge kaup;0.6745
värvida lillade;0.6744
ortopekster laval;0.6743
matus säilitas;0.6741
pulmi saamegi;0.6735
vladimirov tähendab;0.6733
tähendab liivi;0.6731
õunad pähklid;0.6729
raamatust porgandipüree;0.6727
pidurdatud üldse;0.6721
paabulindu teab;0.6719
dist kaub;0.6716
maa vääris;0.6712
kallis naiste;0.6707
russowist tuleneb;0.6706
maksma metslilli;0.6705
istus pruut;0.6705
üpris arveid;0.6703
käsitleb verelangemist;0.6697
lukku 16;0.669
nii-öelda politseile;0.669
tantsunimetusi teada;0.6686
suured jakkasket;0.6679
säritis laevadel;0.6676
kutsuda matused;0.6674
baltikumi kirjeldused;0.6668
arvas rebasenahast;0.6668
kuuldus liikvele;0.6656
sõda taset;0.6654
trompetipuhujad teada;0.6652
magas andis;0.6651
üheksas sälitesse;0.665
linnamuusikud uhke;0.6645
jätta rakvere;0.6642
ortodoksne luteri;0.6638
maksma 150;0.6637
noort siga;0.6621
mustpeades ruume;0.6618
tänapäeval sandra;0.6618
vene õigus;0.6615
taristatud distantsid;0.6615
siinse laadilühkista;0.6614
võetakse lõpuks;0.6609
riietuses sõidukites;0.6609
sälitiste 2000;0.6609
jäi vene;0.6608
rääkis filosoofiadoktor;0.6605
hordide rünnakse;0.6605
küpsetuspott kaupmehele;0.6597
toitumine teab;0.6589
sugulased täpselt;0.6589
lugu musta;0.6585
30 taldrik;0.6581
pruuti-peigmeest päevast;0.6579
ütlebki jumal;0.6577
metslooma serveeriti;0.6569
kuskilt mujaltki;0.6561
paika harilikult;0.6561
topiti pant;0.6529
paadrema mõisast;0.6528
pugejate igapäevasesse;0.6526
täpselt reglementeeritud;0.6526
kark elasid;0.6493
kirikus kaks-kolm-neli;0.6492
jüri kirjutanud;0.6478
pulmapidu pidusid;0.6475
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
arveid vaidlustatud;0.6446
kaalumõõt salitisema;0.6443
tallinnas tallinnas;0.6437
ühiskonnas väga-väga;0.6412
omavaheline vereside;0.6411
lugege hinna;0.6396
meelde kihluse;0.6387
porgandit puhastada;0.6386
liivimaa rahvast;0.6362
harilikult mardipäeva;0.6345
enam-vähem arvestada;0.6283
20 jaanuari;0.6214
tohi talupoeg;0.6165
nägid peigmehe;0.6147
seitsmeteistkümnenda sajandi;0.6055
sajandil tähendab;0.59
