keyphrase;score
kaasatud käinu;0.6598
restoranis väikese;0.6595
maido meeldib;0.6594
kinni tekib;0.6587
aja tallinnasse;0.6576
tahakski kaevu;0.6573
big bändiga;0.6572
no võib-olla;0.657
hästi muusikastiil;0.6569
buum basskitarristid;0.6566
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
mõtled raamatust;0.6564
minek tihtipeale;0.6563
elab ideede;0.6556
populaarsus laste;0.6553
kaevu sülitada;0.6552
lapsi tallinnas;0.6547
laulmas aeg-ajalt;0.6547
aeg-ajalt iseennast;0.6539
üldiselt hea;0.6539
hinge sharm;0.6538
vaja seletada;0.6537
töölisperekonnast tuletad;0.6527
sealsed vennad;0.6522
džässiklassika ütlema;0.652
mõtleb klippe;0.6517
tartu kohtla-järvel;0.6517
leivaraha teenides;0.6514
isased emad;0.6512
kammiste tuntud;0.6502
hoidma arvan;0.6492
esimene keskkool;0.6486
november esimest;0.6484
tegelikult aru;0.6482
ütleme tallinna;0.6482
võrreldamatu populaarsus;0.6481
valgeks daamiks;0.648
tüüp tallinnas;0.6476
maal korra;0.6472
laulu erialal;0.6472
mälestame vana;0.6471
aru mõtled;0.6467
oskad samm;0.6465
räägib kuulan;0.6464
piilud muusikakooliga;0.6461
ümbritsevad lahked;0.6449
lahti kuskohast;0.644
folkmuusikas vaja;0.6431
instrumendi vorma;0.6421
elav kool;0.6418
tantsusoliste lauluseliste;0.6409
tunnis lauluema;0.6405
juhust eriti;0.6402
tempe tunnis;0.6395
elust laabub;0.6384
lihtsalt üks-ühele;0.6369
vaimustav mängib;0.636
sässiga esinesin;0.6358
korraga 30;0.635
lastekeeles väljendatuna;0.6348
ahju käisime;0.6334
natuke soomes;0.6326
abituriente vilistlasi;0.6317
tihtipeale tähendab;0.6303
mälestused kaevurikülast;0.6296
uriseb laulad;0.6295
jutu lood;0.6295
paulus ütles;0.6289
kantrimuusika sobis;0.6269
võib-olla kudumise;0.6269
peaba paepealne;0.6263
sõbrannad vestelnud;0.6253
tähtpäev 11;0.6252
harjub vahetaks;0.6229
impernabiikendiga emad;0.6216
tiidul kaks;0.6206
panime verivorst;0.6198
vaikselt hästi;0.6168
probleemid mõtlen;0.6161
täis soovitan;0.6151
õhtust tänase;0.6146
tegutsesid ansambliga;0.6129
usu meeldib;0.6087
muutus keeruliseks;0.6085
lõpetamist öeldi;0.6082
keeruliseks ausalt;0.5865
mõtet puhtad;0.5689
