keyphrase;score
räägitakse maailma;0.6655
nimesid aja;0.6653
söögile domingaga;0.665
radiaatoreid üritasin;0.6648
pani muusikakooli;0.6642
kõigutsendamast natuke;0.664
inimesi mõtlevad;0.6638
põnev efekt;0.6621
laval aitaksin;0.6616
küsimusi esitada;0.6612
kaugele tundsin;0.6607
kavatsevad näitlejaks;0.6602
kinni ütles;0.6599
tolleaegse orelihuvilise;0.6592
pereelu elada;0.6585
atraktiivsemad orelikunstnikel;0.6582
negatiivsed energiad;0.6576
lastemuusikakoolis isa;0.6575
elab tallinnas;0.6572
organistid sõita;0.6565
muusikakooli mäletan;0.6562
kõrgema lavakunstikooli;0.656
võib-olla sellevõrra;0.6551
orelimängule sügavalt;0.6544
väline liigutus;0.6542
kell küsitakse;0.6541
vanematele mõtet;0.6527
treener leidnud;0.6494
rääkisime rõõmus;0.6491
suhteliselt üldse;0.6484
tulevikus nurka;0.6471
kõneleb tõlkinud;0.6456
konflikte aeg-ajalt;0.645
nautinud ütleme;0.6417
vaidlusi tekib;0.6397
moskvasse mängib;0.636
säilitaks enam-vähem;0.6333
mängitakse sagedasti;0.6319
mozzarella juustu;0.6293
sirgeks võib-olla;0.6179
suurelt arvelt;0.5886
