keyphrase;score
laulu lutsu;0.6731
armasta kala;0.6728
tõime helilõike;0.6728
kindlasti muusikategijatest;0.6725
kyljest paikad;0.6724
väikene mälumäng-viktoriin;0.6723
naisansambli kaadriosakonnas;0.6723
solist milja;0.6718
salgas huupi;0.6718
paha sooviksite;0.6714
jaan koha;0.6714
kollektiivi seada;0.6712
täna uued;0.6709
sõitis vahenegi;0.6708
tunni populaarsemaks;0.6704
suur 1971;0.6703
kaader jää;0.6701
läätse lapsepõlves;0.6693
mängib pala;0.6692
linnas klubi;0.6687
karul raadiokuulajad;0.6684
küsimus kalurikolhoosi;0.668
õhtu viimaseks;0.6675
asjad paremini;0.6668
marja kallas;0.6668
helioperaator ellerheinatoimetaja;0.6666
joon ornament;0.6661
prosotsiaalsed mehed;0.6656
peedeeess tähendab;0.6648
kokkuvõtteid võitja;0.6646
mängivat kõlaks;0.6644
pikkus 27;0.6636
levinuma traallaeva;0.6635
pidulikku finišisse;0.6628
üpris kentsakad;0.6623
kohtunikel kokkuvõtteid;0.6621
võra puhkpilliorkester;0.6621
puhkpilliorkestrimarsiga palume;0.6612
orkestris vastus;0.6609
sööklast ükstaspuha;0.6604
kokkuleppele vastavalt;0.6602
valiku lähtudes;0.6588
orkestripille kalurikolhoosile;0.6582
kohaga kazaagita;0.6579
põldsani üldse;0.6574
anname orkestrile;0.6572
ükskord kõvasti;0.6572
soliidne 14;0.6565
laul pasunapoiste;0.6563
rane nimelt;0.6558
usun neerud;0.6555
lint mängime;0.6546
paluks noorega;0.6541
töö jääb;0.6537
majapidamises klaase;0.6537
staažikad isetegevuskollektiivid;0.6528
pakume saaremaa;0.6526
polka antud;0.6524
võib-olla segaduste;0.6511
laudkonnad esitavad;0.651
täiskomplekt orkestripille;0.6509
esimene aprill;0.65
mõistatada instrumendid;0.6499
muusikasaadetele püügiriista;0.6498
muusikasaadetele tarvitati;0.6492
artur rinnele;0.6488
eestis ahinguga;0.6484
üldse mõtet;0.6472
kukub katuselt;0.6471
elu luuletus;0.6466
vastus paberil;0.6464
anda kingiksime;0.646
osast kakkust;0.645
raadio jällegi;0.6449
korraldasime ankeedi;0.6445
järeldus raadio;0.6444
parem tänavellimistest;0.6441
kentsakad kaasa;0.644
vaheaja paluma;0.6433
valitud soliidsem;0.6432
juhatusel kohtumisõhtut;0.6427
kalurimuusika armastajate;0.6409
kingiksime toodangust;0.6407
pingsalt mõtleb;0.6406
helilaid orkestri;0.64
usun viimase;0.6399
paremini rahvaste;0.6398
öelda raadioinimesed;0.6398
sünnivad järjekord;0.6397
juhatusel lugupeetud;0.6395
vahega punktide;0.6386
esinemas isetegevusprogrammidega;0.6361
käepärane pill;0.6359
sajatonnine pikkus;0.6352
sooviksite teada;0.635
meenutama naljakat;0.6339
pärastpoole loodan;0.6323
2 2;0.632
rikas maade;0.6314
sõitsime salasooviga;0.6309
nojah helistab;0.6294
õiget õiges;0.6282
muusikalise tunni;0.6274
kõlama korraldasime;0.627
palun lemmiklaul;0.6253
kasutatav traallaeva;0.6216
võtta viimaseks;0.6215
ettepaneku anda;0.6173
pealinnad fonoteegi;0.6155
paat võtsime;0.6152
võib-olla avaldaksid;0.6127
puhastada kohaga;0.6124
kotitäie kõikvõimalikke;0.6117
selga panin;0.6003
mängisid konna;0.5974
aastal viimane;0.5928
saadetest kaluri;0.5174
