keyphrase;score
põhiseaduslikku kohustust;0.678
abikaasa tuludeklaratsioonile;0.6778
maikuus 2018;0.6775
kirjutas postimees;0.6774
riikliku julgeoleku;0.6773
mihhotakaagi 15-st;0.6769
saavutusena kultuuritöötajate;0.6768
konkreetse alavaldkonna;0.6765
parteikorraldus suumale;0.6762
täna alustas;0.6758
palusime kultuur;0.6758
tagantjärele õiges;0.6749
täiendav lastemaksuvabastus;0.6745
lahendada tõukejõuks;0.6739
maineka ema;0.6738
vältida kontrolle;0.6737
opositsioonipoliitikud ärgitavad;0.6734
piiri mõju;0.6734
tundub kultuur;0.6729
lühidalt pidulik;0.6722
pankade usaldusväärsust;0.6719
maht väheneb;0.6718
iisraeli opositsioonijuhid;0.6713
suunavad konkreetse;0.6705
järk-järgult honga;0.6705
saakašvilit kahtlustab;0.6705
ilves suurem;0.6704
reformierakonnast teadmine;0.67
aastal viie;0.6699
eriti keeruline;0.6699
soov riigijuhi;0.6686
uuenenud ajaloomuuseum;0.6686
guczynskis avaldanud;0.6683
tagamaa lõhet;0.6683
sotšis normaalmäe;0.668
talihärm kiiruisutamises;0.6677
fiskaalpoliitika osakonna;0.6668
dokumendis lubatud;0.6667
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
eluaseme laenuintressid;0.6658
distantsil võitmatuks;0.6655
kuberner teatas;0.6648
peaministrile prokuratuuriga;0.6645
ajad kultuur;0.6645
lukas klaperhüppevooru;0.6645
kinni tuntud;0.664
tuntud ärimehed;0.6639
välisuudistega kärt;0.6635
inimesed maarjamäele;0.6632
õiguskaitseorganid finantsturgude;0.6629
püsib ilm;0.6624
jäähokiturniir algas;0.662
teemal pyeongchangi;0.6619
olulise sajuta;0.6607
õnnestumised valdkonniti;0.6604
jaga eestis;0.6603
murdmaarajale üheksandana;0.66
jaotamisel kaheksane;0.66
mäe võistlus;0.659
muudetud ajaloolised;0.6586
valida vahendid;0.6586
gruusias süüdi;0.6581
muljeid räägivad;0.6565
osalesid 32;0.6565
koalitsioonipartnereid valitsusest;0.6563
näitusega põhjalikult;0.6562
osakonna juhataja;0.6557
arvestama rahandusministeeriumi;0.6548
võib-olla lühidalt;0.6541
keerulistes tuuleoludes;0.6539
konservatiivsed tagasihoidlikud;0.6534
aruannet hinnata;0.653
liikus varjatud;0.6522
euroopa eelarvesse;0.6517
läti suunaliselt;0.6516
eurot jääb;0.6506
tegevusi vaadata;0.6506
korvpallikoondis euroopa;0.65
struktuuriraha ümbrikust;0.65
võtta loobuda;0.6498
kahtlustatakse kinnipeetuid;0.6497
johanna talihärm;0.6489
rahvusvahelistel kunstisündmustel;0.6486
sirp peatoimetajal;0.6474
sekundit hiljem;0.647
eesmärk valida;0.647
elavaid pilte;0.6469
eelarve kõnelust;0.6466
ööl venemaa;0.6446
2018 paneb;0.6435
inimest err-ile;0.6422
rõhutas indrek;0.6412
võrgustik harjumaal;0.6398
tuuleiilid seitsme;0.6398
süüd ühendus;0.6395
euroopa lisandväärtusest;0.6385
väiksem vanema;0.6382
laupäeval kõrgrõhkkonna;0.6335
kannatabki tallinna;0.6331
ootama mäesuusataja;0.6319
veebruaril selgitaksid;0.6253
tallinna teadusasutuste;0.6222
