keyphrase;score
arvan valdavalt;0.6543
kasutada tõsi;0.6542
kõneorganite žestikuleerime;0.6538
nimetatakse sõna-;0.6534
omased valdkonnaga;0.6529
sõnajärjest mõtet;0.6529
kõla maalinguliselt;0.6527
tõsikindlast teame;0.6523
küsimus euroopa;0.652
sõna- anamatu;0.6508
sõnade kolm;0.6507
lotšikk hägusloogika;0.6504
piimatooted öeldakse;0.6501
näiteks sõna;0.6499
üldmõistet ongi;0.6498
hiina keeles;0.6494
peidetud võt;0.6489
tähed pimedast;0.6486
veekogu kalda;0.6475
sugulaskeel ersa;0.6475
öeldakse hanschwei;0.6471
mõelda keele;0.6471
öeldes keeleteadusest;0.6468
näiteks loogiline;0.6468
korrektorida maha;0.6459
ketserlikuna inimese;0.6456
väikerahvastel eriti;0.6456
oki linn;0.6456
laenu koored;0.6453
maha kriipsutada;0.6445
mõtlevad ütlevad;0.6444
võib-olla 10;0.6443
võimalust kasutama;0.6442
arvan baskid;0.6437
esimene silp;0.6435
mõjub viit-kuut;0.6432
noad-kahvlid lauale;0.6432
õigesti õieti;0.643
üldise juurdekeeles;0.643
keeltega stuudiosse;0.6426
teooria salapärased;0.642
lõuna-indias jaapani;0.6418
sõnade mõeldes;0.6412
suhtlemislaadiga jääksin;0.6411
käed-jalad-käed-jalad tegemist;0.6407
keele kasutamisel;0.6405
kaunis bõliina;0.6402
üldistumine nooruses;0.6402
audiovisuaalselt kõnekeel;0.64
maalinguliselt tühi-tähi;0.6397
hoidmiseks võtta;0.6395
maailmapildiga keelevahenditega;0.6389
maastikumaal öeldakse;0.6389
väärtuslikuks kirjakeelt;0.6385
keeles hiljem;0.6378
eksperiment toimub;0.6377
keeles silmatorkavalt;0.6374
sõrmedega näoliigutustega;0.6372
surve no;0.6358
hoida tegelenud;0.6355
piiblis heebrea;0.6342
lõpuks tänapäeva;0.6303
tõlkimisvahendiks tõlgime;0.6294
keeles vapustavalt;0.629
omaaegsed vaimulikud;0.628
abstraktse üldise;0.6278
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
kauplusi tavaari;0.6251
inimesed õppima;0.625
eluajal toimunud;0.6246
kirjutama suure;0.6246
vaadata asja;0.6243
toonid maailmas;0.6241
räägime banaanipuust;0.6239
täpselt selge;0.6222
lähenenud saksa;0.6218
selgepiirilised armastame;0.6214
hallis tsoonis;0.6212
räägib eesti;0.6203
luules tean;0.6199
tühjast-tähjast kõnelema;0.6192
meeldi tähendab;0.6189
no nõutab;0.6164
inimene laulas;0.6157
luuletajale edukalt;0.6148
vanas rahvalaulus;0.6144
asja kurblooluse;0.6139
seletada mõtlemise;0.6122
aega mõtlevad;0.6102
tahaks rääkida;0.6098
pilvesid loendada;0.6089
mäed jõed;0.6081
integratsioon leia;0.6076
määral isereguleeruv;0.605
viljandis ütleksime;0.6039
rohttaim räägime;0.6036
pingutama rääkima;0.6031
võimalused eripärad;0.6027
lauale piisavalt;0.6008
inimest kasvatada;0.6
elus hoidmiseks;0.5993
küsis maris;0.5964
aitame võimelnud;0.5963
keeles säilinud;0.5948
