keyphrase;score
maja oluline;0.6624
organisatsioonidele koguja;0.662
meetrit tegelikkuses;0.6606
asi kirbupüüdja;0.6605
mõttes sümboolne;0.6602
maksma suurusjärk;0.6599
loodussõbralik tähelepanek;0.6597
hing 11000;0.6594
eestimaa kirjanduse;0.6592
nii-öelda juhtimispult;0.6585
tööd keldris;0.6585
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kasutada varasemaid;0.6569
tallinnas väikene;0.6564
kasutusel keskajal;0.6559
hariduskeskus lastega;0.6553
paik säilitasime;0.655
kaart rännak;0.655
raske võtta;0.6546
ajaloost võtab;0.6545
põhjarahvaste kollektsioonist;0.6536
arhitektuursed omapärad;0.6534
sajandi kuulus;0.6533
ajaks ütleme;0.653
spioodi mõnigi;0.6529
muuseumi avalike;0.6528
olulised tegelased;0.6526
muuseumile burkhardi;0.6525
suur hildist;0.6521
kaetud korralikult;0.6515
müntidest vaja;0.6515
graafilist lehte;0.6509
näidata külalistele;0.6502
sajandite tallinn;0.6498
kogutud esemekogul;0.6498
varem direktori;0.6496
vaimsel ütleme;0.6492
tume esimesed;0.649
ütleme neiudega;0.6484
panna tallinna;0.6483
maarjamäe loss;0.6481
sarja viimane;0.6479
rõdu tõend;0.6466
tuua relvakambris;0.6462
proovida eksperimentaalriumis;0.6461
kuuldavasti moody;0.6453
otseselt tallinnaga;0.645
vanemad külastajad;0.645
sarja viimasesse;0.6448
sajandi plaanidel;0.6439
väärtuslik vana;0.6431
laialdaselt ringrajal;0.6428
teada piinamisriistu;0.6418
ürp põhja;0.6413
järeltulijate intelligendid;0.641
kaasaegsed lahendused;0.6405
püha vaimu;0.6402
mõeldud kasutusel;0.6396
kauplemise mäng;0.6393
ütlesite alguse;0.6393
täienevad rääkisime;0.6374
külastajatele esimesel;0.6368
ongi poolkeldriaknaavad;0.6361
detail detaili;0.6351
londonisse barcelonasse;0.6347
natuke vägepteeris;0.6339
ekspositsiooni osasid;0.6335
toodud eksponeeritud;0.6329
erakogudest tegelikult;0.6323
õhk tõusis;0.6319
võib-olla pikemalt;0.6318
öelda ökoloogiline;0.6315
valla kontserdipaigana;0.6314
jutuks avab;0.6297
fondidest eas-i;0.6269
vorsti avatavas;0.6261
muuseum vanasti;0.6242
hoidmiseks hiljem;0.6239
tegutseda räägiks;0.6238
maja kuuluvad;0.6236
anti aeg-ajalt;0.6224
eestis baltikumis;0.613
piletihinnad täiskasvanutele;0.6112
muuseumisse hiljem;0.6097
sõna- börsihoone;0.6079
tegelikkuses enam-vähem;0.5783
