keyphrase;score
arvan esile;0.6564
altarid publik;0.6563
rauaneelistegi plaadi;0.6561
toretsevad no;0.6556
aastatel ettepaneku;0.6554
muusika ehitati;0.6553
võitsime publikkusin;0.6552
võtta andis;0.6546
näol aasta;0.6546
hoida publikul;0.6542
depretsenist kaba;0.6531
loomulikult tegemist;0.6529
teoste laulsime;0.6524
esimesel kontserdil;0.6522
sättisime olukorda;0.6519
45 rahvalaulukonkursil;0.6517
tasemega ütlevad;0.6511
üldiselt üpris;0.6507
programm kaheksa;0.6505
eksperimentaalshow taevaste;0.6505
sõltuv asi;0.6501
budapesti televisioonile;0.6496
tšehhoslovakkia suure;0.6494
helsingi juhlavikud;0.6494
laulnud vastet;0.6494
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
kogenud esitusi;0.6485
eksimiste interpretatsiooni;0.648
täis budapesti;0.648
ütlevad kooride;0.6475
konkursil üldiselt;0.647
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
laulukonkursilt kolmekordselt;0.6454
erilisel kokkuvõtmismomendil;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
esindajad kuulasid;0.6443
plovdivis konservatooriumi;0.6443
laulmine erinevates;0.6437
koorifestival korraldatakse;0.6435
kursis konkurss;0.6425
temperamentsed publikut;0.6424
victoriat rahvalaulude;0.6422
estonia kontsentraadist;0.6416
kontserdist viimase;0.6414
piiratud pikkus;0.6409
buda mäe;0.6403
tuua meelesoliivad;0.6402
seitsmendal serenaad;0.6401
täpsemalt jäi;0.6392
budapestist finantsiliste;0.6381
kuulnud tasemest;0.6374
avangardprogrammiga tugevamad;0.637
puhkus suvel;0.6368
hukkus esimesel;0.6366
õhtud esimesel;0.6353
jäänud kooritud;0.6352
ülikooli videomakk;0.6347
müüa budapesti;0.6343
28 suri;0.6338
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
printsiipidest rääkinud;0.6318
järjekord sattusin;0.6318
suurema autoriteediga;0.6316
loodame inimestega;0.6314
lauale partituurid;0.6311
tantsudest kahte;0.6308
näha ütlesid;0.6304
debretsinis esinenud;0.6291
kuulmisega algasime;0.629
aru konkursid;0.629
konkurss 10;0.629
kaunis pansionis;0.6278
külalismaadest täpset;0.6277
kontserdid toimusid;0.6268
tormise ingerimaa;0.6242
suurem keskendumisvõime;0.6241
folgifestivali kuulutati;0.6239
partabki teoste;0.6238
selge ülejäänud;0.6229
laval 11;0.6224
mäe avanes;0.6222
tööle 10;0.6211
majakarpide kõlas;0.621
saaliga kohanemisaeg;0.6205
aastal siinse;0.6162
jõudsime debretseni;0.6154
dirigente dirigeerinud;0.6138
maailma koorifestivalidel;0.6135
toimus kella;0.6116
riike kutsunud;0.6114
paat faasis;0.6111
võtnud eesti;0.6067
videolindilt võeti;0.6058
preemia teoks;0.6058
parlamendihoonele kaunis;0.6029
situatsioonis tahaks;0.6016
dirigendile tõnu;0.6015
