keyphrase;score
pikkadi lossiväljak;0.656
vaatasime erifondis;0.6558
volgogradi kevadpuuna;0.6553
suure katastroofi;0.6553
tahaks harida;0.6553
tuudin raiusama;0.6551
voorib kunstipalverändureid;0.6549
kaks reisi;0.6546
üksnes kaevusid;0.6545
prokofjevi tänas;0.6541
pargis tookord;0.6527
lähemalt uurida;0.6516
põhi kihamas;0.6513
elu oluliste;0.6512
haletsesid kaugel;0.6511
põlvnevad päevist;0.6511
kangad eemalmüüri;0.651
tavaliselt tekitab;0.6509
pakitud mälestussambad;0.6505
äärtega jäärakud;0.6502
lagendikude leida;0.65
kättesaadav kirjandusõhtud;0.6499
töölisnaised mõninays;0.6499
sõpradeks sõjaväemundris;0.6497
kattusid üleni;0.6496
sõjakoledused olemasolu;0.6488
mäeharjade päeva;0.6482
võimukad polgud;0.648
terve päeva;0.6468
helkivale koidutähele;0.6464
kiirgavad salapärased;0.6462
tõelise alusmüüri;0.6461
tungis tugev;0.6456
laste naiste;0.645
nõtke nutku;0.6447
tänavatel ruumi;0.6446
voolas sisikond;0.6444
kõrgelt sirgjooneliselt;0.6442
maks klammerdusin;0.644
sõdurid muuseumis;0.6434
pommid kuulipilduja;0.6433
silmadesse ermitaaži;0.6433
imesõbralikud kõnetasid;0.6419
kastsin voril;0.6404
hotellis langenud;0.6403
õõtsutasid varjust;0.6399
planeedi suhtelisest;0.6398
linnale reavitš;0.6388
ranges ülevas;0.6374
päevastest tähtedes;0.6373
häda värvipliiatsiga;0.6372
õrnu impressioniste;0.6371
kevadpuuna ilus;0.6343
rahulik tugev;0.6336
perspektiivid väljakute;0.6336
ermitaažis tõepoolest;0.6331
kena süütut;0.6316
kohtumised esinemised;0.6315
tipu valgete;0.6313
näinud fotodokumente;0.6302
linn kohutavas;0.6299
ostetud möla;0.6264
lopsaka haljuse;0.6263
korduvad erinevad;0.6239
sslaste hirmutegudest;0.6233
küsi hingekella;0.6224
kohutavalt tühi;0.6218
blokaadipäevadest näinud;0.6216
hirmsa sõjatehnika;0.6216
päevi kajamas;0.6215
kuskilt kesk-euroopast;0.6208
mõtetena sattusin;0.6201
võib-olla arhitektuuri;0.6187
aeg-ajalt selgesti;0.6174
mälestus hiiglasuured;0.6166
haiget meest;0.6155
ööbisin liiva;0.6145
seitsmeteistkümnenda sajandi;0.6133
maailma rahvaste;0.6133
punti ülima;0.608
bergalt kujutanud;0.6034
igatsesid inimesi;0.5962
lauaperemeheks pidulikul;0.5961
näitena kõlarikkamaid;0.5961
peas roosasid;0.596
isamaasõjas võidelnud;0.5948
räägib inimeste;0.5934
auväärt inimene;0.5678
