keyphrase;score
tänavitsus partiiuli;0.6795
oktarina esines;0.6791
nädalaga räägin;0.679
laval võimalusi;0.6785
repertuaaris soojendati;0.6782
jüri küsib;0.6782
laval 60;0.678
osalesid kaie;0.6776
tantsisite õppisin;0.6768
vanaindia muusika;0.6763
terviku estonia;0.6761
psühholoogilise draama;0.6755
kulminatsiooni kõrget;0.6748
lugu luisa;0.6747
algas balletiõhtuga;0.6747
eriklass lavale;0.6746
omavad vokaalkooli;0.6735
muutuvas ühiskonnas;0.6729
laulda partiid;0.6728
kõrvuti vokaaliga;0.6726
kaasa lutsija;0.6725
uhkus armukadedus;0.6716
mängukavva edison;0.6714
lennugagi esietendust;0.671
vokaalselt kujundliku;0.6709
kantileeni muusikaalsusega;0.6709
muusika elab;0.6709
andnud inimtunnetele;0.6708
hästi kõrgeid;0.6708
meditatsioon kuulusid;0.6708
alexander aziz;0.6707
igavavõitu tunnete;0.6707
lavastajaks nägemust;0.6702
jutustuse barjäär;0.6698
suur duetti;0.6696
harida maailm;0.6691
silmas viimast;0.6689
osalesid hendrik;0.6688
armastas syranoon;0.6688
ruumides grigori;0.6686
palgemisemaid partiisid;0.6686
piltide suure;0.6685
giorgi anssimovi;0.6682
lauljad birgit;0.6681
lavastuses aarne;0.6674
emakeeles laulda;0.6672
mänguaeg jäi;0.6672
vihje psühholoogilisele;0.6663
peaosades tüdruku;0.6648
brasiilia pahianast;0.6648
vatsakese uhkelt;0.6646
arusaadav 84;0.6644
jäi probleemi;0.6641
mitmekülgsust annab;0.6633
illustratiivsusega sentimentaalsevõitu;0.6632
pilgu operakas;0.662
südametunnistus omapärasele;0.662
pirtsakas lõppes;0.6613
lõi moodustas;0.661
küla peaosades;0.6609
õpilastele raadiokuulajad;0.6608
üldse alguses;0.66
12 aastane;0.6596
toimus aasta;0.6593
üksikud liikumised;0.6587
draama tasapinnale;0.6587
hollandlane kabavatmine;0.6579
õnnestunum roll;0.6566
lahkas kunstniku;0.6551
mängis kaasamiteta;0.6529
loogiline arusaadav;0.6525
ooperit perspektiivsed;0.6516
naispeaosalisena kaunis;0.6515
ekstreemses olukorras;0.6515
sättinud lavale;0.651
kaasneb hääle;0.6481
intrigeeriv põneva;0.6465
teabe estonia;0.646
puudutab kurioosne;0.6456
tuge natuke;0.6449
tahke võimalusi;0.6443
tublisid lauljaid;0.6431
räägin trumpi;0.6419
esituuri lauljatel;0.6414
võimalus harida;0.6414
natukene teistmoodi;0.64
ütleksin muutunud;0.6377
põlve põgusalt;0.637
silmapaistva wagneri;0.6368
jalaoperatsioon arvasin;0.6363
viimane etendus;0.6339
sajandi lapse;0.6331
koreograafiks mai;0.6299
kiskuvaid ooperit;0.6299
maha võtta;0.6282
10 11;0.6171
