keyphrase;score
tantsukollektiiv tarbatult;0.6557
korda ülikoolilinna;0.6552
esitas uppunud;0.6544
kaasatud avamispäevast;0.6542
tigmatiseerimist räiged;0.6535
osasaamist maitsele;0.6524
esines kokkutulnutele;0.6519
majandusminister rahandusminister;0.6514
tegevusele rahastamisallikaid;0.651
teod riivatakse;0.6505
perel 12;0.6498
saavutasid andmetel;0.6491
maitsele emajõgi;0.6485
tegevus ühemõtteliselt;0.6482
sõja-aastail kadunud;0.6477
sügiseks kasvab;0.6476
viimane ütles;0.6476
küsimust põhiseadus;0.6474
õigusliku järjepidevuse;0.647
maaülikooli tantsukollektiiv;0.6466
väljaandmise tagasisaatmise;0.6453
eurole prognoositakse;0.6451
kahtlusalustele esitatakse;0.6447
euro kasutuselevõtul;0.6441
pumpama veeteede;0.6437
kooke tudengite;0.6435
puhub läänetuul;0.6434
öelda hoiatus;0.6432
juunist juulini;0.6426
õllerituaalid õllekombed;0.6416
hakkavaid plakateid;0.6405
valitseb itaalias;0.6405
tarbijate hulk;0.6402
kolmeks aastaks;0.6398
jääma kauemaks;0.6394
laulu- tantsupidu;0.6387
julgeolekuruumi tagamine;0.6354
elluviimist võimalik;0.6342
ehitusvaldkonnas sisuliselt;0.633
kultuurimälestiste kaitseteenistuse;0.6321
ajaloos suurim;0.6311
õiguskaitsevahendid kahju;0.6302
lülitamisele põhiseaduskomisjonis;0.63
aastat toimunud;0.6288
pakub osasaamist;0.6281
röövitud väärtustest;0.6281
täna keskpäevani;0.628
tippkohtumisel tingimuseks;0.624
viia paremtsentristist;0.6199
jäi tegelikult;0.6163
suveräänsust suhetesse;0.6143
kontrolli piiril;0.6018
sotsiaaldemokraatide fraktsiooni;0.5922
