keyphrase;score
teab ajalugu;0.6918
tants vulkaani;0.6918
jäi maha;0.6909
minski lapselaps;0.6907
kuueffhendamile uksed;0.6905
mängis raadio;0.6905
suleti empinski;0.6897
osa liikmetest;0.6892
wilhelmi mälestuskirik;0.6879
mälestuskirik kaunis;0.6877
tankide rivid;0.6875
laed 20;0.6874
ruutkilomeetrit varemeid;0.6868
ajaloo ürikutes;0.6866
külalistele kembrinski;0.6865
ärikompanii 1889;0.6852
seegi berliini;0.6851
varemeis linn;0.6849
ornamentidega laed;0.6846
karistuse ameti;0.6839
cd säilis;0.683
tamm kallis;0.6829
lääneliitlased ameerika;0.6821
ajaloolises piirkonnas;0.682
tänavatele piiripunktide;0.6815
varssavis prahas;0.6815
suursugune elust;0.6813
suurim veinikelder;0.6812
suure börsikrahhi;0.6809
al-lee rajamisel;0.6809
kuldsed kahekümnendad;0.6809
kivise siselinna;0.6807
näiteks küünewaldist;0.6805
kõrgest kellatornist;0.6799
šafranskiga raamatuid;0.6796
lugu kirjanik;0.6787
seisis iirimatult;0.6778
tänavad dekoratiivsed;0.6774
põlvarid berliinis;0.6773
jäi üksildane;0.6772
riik maailmas;0.6769
maailmas berliinlane;0.6765
kiri ostab;0.6763
müüri rajada;0.6761
julge erisugune;0.6754
uuesti ellu;0.6754
saksamaa katastroofiga;0.675
aeg 1900;0.6746
leida kunstigaleriisid;0.6743
partei natsionaalsotsialistlik;0.6742
kujul ajaloolist;0.6741
hiljem hüüdnimega;0.6737
ülimoodsa klaasmaja;0.6736
külas laagrite;0.6735
maha alandatud;0.6732
nautides lähiajalugu;0.6732
hüüdnimega suur;0.673
sõjajärgsed aastad;0.673
torni otsustati;0.6716
peegeldus arhitektuuri;0.6715
läände linnamüüridest;0.6714
doosemas laager;0.6713
hoida näitas;0.6712
kunagine linna;0.6707
mured linnaplaneerijad;0.6705
strasser 1926;0.6703
havoljaanid keskuse;0.6702
hooneid raadiost;0.6687
teada 10;0.6685
rajanud 1870;0.6681
kuulus bristoli;0.6663
seisab kursustendamil;0.6663
meenutav hoone;0.6662
tollase preisimaa;0.666
lugematutes teatrites;0.6656
raadio aeg-ajalt;0.6651
arendati kunste;0.665
linn keskajal;0.6647
rahvas tööstusrevolutsioon;0.6647
prüginaised linna;0.6643
hugenotid põgenenud;0.6639
tihtigi kümnetoaliste;0.6638
laagrid suurt;0.6626
kõrge torniga;0.6618
lääne-berliinis kaheksakümnendatel;0.6614
vastuvõtusaalid raamatukogud;0.6606
moodne klaasakendega;0.66
elanikke idapoolele;0.6596
omamoodi uued;0.6595
tähendasid lood;0.6594
tollasest leningradist;0.6593
tahtis juhtus;0.6593
ida läänetsooni;0.6588
telefoniühendused katkestati;0.6583
glamuurse jõukuse;0.6581
linna glamuurse;0.6573
hoonet endisel;0.6572
müüdi tunni;0.6567
vaatamisväärsusi nautides;0.6563
seisis linna;0.6563
pressikonverentsil saksa;0.6561
jamineeriti valvuritele;0.6553
rajada aiad;0.6534
ütles kodumaast;0.6527
hooned põlver;0.6519
korrati teleülekandes;0.6517
maailmasõja valitsenud;0.6504
unustaks sõdade;0.6493
aastat hiljem;0.6483
linna hiigelsuurtest;0.648
jäi lääne-berliini;0.6466
tuua jaguar;0.6466
avati ungari;0.646
iroonia enam-vähem;0.6414
pommitabamust jäi;0.6409
kasutusele sotsiaalkindlustuse;0.6399
baari aasta;0.6398
pani suursugusena;0.6395
saksa valitseja;0.6391
endistest aegadest;0.6316
varasel hommikul;0.6281
monumentalismist stiilist;0.6269
unustada lähiajaloos;0.626
varanduse kaasa;0.6238
tuhast tõusmas;0.6138
linn võlgu;0.6036
