keyphrase;score
viise erakonna;0.6509
lõualuud elavad;0.6508
lõhki puhtformaalselt;0.65
ühendajana lepitajana;0.6498
püsti loll;0.6489
juhiks puutub;0.6486
poliitikahuvilist ajakirjanikega;0.6485
tundub lõhki;0.6481
raske kahureid;0.6479
uudiseid rahvaliidu;0.6479
uudist lõpuminutitel;0.6478
seitsmes kaheksas;0.6465
ilmselt veendunud;0.6464
tegelikult lugupeetud;0.6461
inimeste püüamegi;0.6459
mitmekesisus ütleme;0.6455
ülekantud tähenduses;0.6416
uks kinni;0.6415
eraldi panna;0.6413
verbaalselt selgelt;0.6391
hirmutatakse inimesi;0.6384
inimesele eksimuse;0.638
minevikku renomee;0.6375
liigilises mitmekesisusest;0.6373
terviserike põhjustab;0.636
juhtum avalikkuse;0.6358
suuresti alus;0.6356
tuluõhtu teatrijuht;0.635
räägime voldemar;0.635
tunnistas eksimust;0.6348
formeerunud poliitiliseks;0.6284
räägime miljonitest;0.6278
trakooniline võib-olla;0.6264
kindlasti tekib;0.6262
asjade arutamisel;0.6234
hästi nähtaval;0.6215
olukorras tähendab;0.6187
võidule tuntakse;0.6093
kohtunikest isiklikult;0.6086
piir parlamendi;0.6021
maad linna;0.5919
mõistan viimastel;0.5809
