keyphrase;score
restorane propageerides;0.6457
ravimeid abiorganisatsiooni;0.6457
selgus huvi;0.6435
kultuuriministeeriumist tavatena;0.6418
pommitasid laagrit;0.6368
värvata erinevaid;0.6362
saatma e-kirjaga;0.6342
viia hädavajalikku;0.6315
tartu ülikool;0.6262
haigused süüria;0.5831
