keyphrase;score
seotud seksuaalsuse;0.6659
nii-öelda konservatiivsete;0.6658
probleem külade;0.6654
pühakojad rahvuslik;0.665
veebruarist homoseksuaalsed;0.6649
facebooki twitteri;0.6648
peapiiskopi valimine;0.6647
hambaga kuidagimoodi;0.6644
kirik vajaks;0.6644
põhimõtete väärtushinnangutega;0.6643
arvan puhas;0.6641
noortele naistele;0.6637
sander ütlasedassessorid;0.6637
kirikutega peapiiskopil;0.6628
vastavaid muudatusi;0.6628
räägitakse homoseksuaalide;0.6627
võivassessoreid kirikuvalitsus;0.6623
kolmapäevaseid valimisi;0.6621
hoida järjepidevust;0.6607
kuskilt ütleme;0.6606
abieluvälisest suhtest;0.6605
õpetus igaveses;0.6605
jääb uue;0.6602
suunda lähiaastakümnetel;0.6601
advendipühal inimestele;0.6599
lähenedes vale;0.6597
kirikus toimub;0.6594
naiste ordinatsiooniga;0.6591
nimelt tallinn;0.6589
kontekstis eestis;0.6589
arvestada kirik;0.6587
vaimulikele tõepoolest;0.6582
ove sander;0.658
teenida vaimulikuna;0.658
veebruarist 2015;0.6573
motiveerija jälgima;0.6573
arutate usuelu;0.6569
õnnestub praegugi;0.6568
mõttes institutsionaliseerinud;0.6561
põlvkond kandideerijate;0.6561
tänases kirikuelu;0.6558
kirik ongi;0.6557
majas oluline;0.6556
ongi jumala;0.6547
hingehoidja innustaja;0.6545
heatahtlikult palvetaksid;0.6542
probleemi eestimaa;0.6533
programmis minut;0.6532
sisenema erakonnapoliitikasse;0.6528
laulatuseni seksuaalsuse;0.6528
protsessi käigus;0.6526
vaimne spirituaalne;0.652
eksimustele heatahtlikult;0.6519
algab kirikuelu;0.6515
toetan vaimulik;0.6514
teenimise arstiga;0.6511
edgar savisaar;0.651
kritiseeriv nool;0.6509
rääkida konservatiividel;0.6509
kiriku traditsiooni;0.6508
prioriteete dieetide;0.6506
tähtsust homoseksuaaloleks;0.6506
negatiivsetest teemadest;0.6505
kristust lunastustööd;0.6505
erinevatele huvigruppidele;0.6505
institutsionaalne kuulumine;0.6499
inimesel pere;0.6498
vaba rahvakirikut;0.6497
värsket verd;0.6495
juhina hoolia;0.6494
ütleme näiteks;0.6493
lahkunud ravitseja;0.6492
külalist tänases;0.649
suutma koondada;0.6473
alguses urmas;0.6469
panema tegevuskava;0.6465
usuküsimustes kirikutega;0.6459
juhib meelis;0.6446
valguse varjuküljed;0.6444
küsiti paluti;0.6437
külla lõpetab;0.6431
ülalpidamise probleemi;0.6421
koolist 10;0.6418
pärnu-jaagupi kirikuõpetaja;0.6417
põhiküsimus valimistele;0.6413
kinni hoiad;0.6411
tundub laiaulatuslik;0.6409
vaimulikult kapist;0.6406
riigile kohalikule;0.6405
kapist kapis;0.6389
bioloogilises võtmes;0.6386
kirikuõpetaja käis;0.6384
eestis vaimulikuks;0.6378
eesti luterliku;0.6375
ütlesite hetk;0.637
teemadest kiriku;0.6367
kehtivust irooniliselt;0.636
suur probleem;0.6356
eelnõu kirikukogule;0.6328
tekib laiem;0.632
poliitiliste jõudude;0.6318
konsistooriumi kantsler;0.6312
isiklikult võib-olla;0.6302
suundumus tähendab;0.6297
erakond soodsam;0.6296
vastupidi öelnud;0.6295
tähendab ülikoolis;0.6272
lugenud esimene;0.6271
abielus püsisuhet;0.6264
aega kindlusele;0.6256
pikkaajalist autonoomiat;0.6229
liikumised iseloomulikud;0.6226
järjepidevust säilitama;0.6203
ühegi erakonna;0.6188
hea jumalannaks;0.6179
viiekümneste põlvkond;0.6177
andres põderite;0.6166
sammu 2016;0.615
seksuaalset tõmmet;0.614
grupeeringutest peapiiskop;0.6138
tööl teenimas;0.6095
koguduse ülemõpetajana;0.6068
iseküsimus võtame;0.6068
usun vastuseid;0.5926
traditsiooni kirikul;0.5908
soovitusi jagada;0.5862
inimesi mõtlema;0.5742
