EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängukavva edison denissi;hendrik krumm-ile ivo;ooperis nimelt estonia;arvatavasti raadiokuulajate õnnitleda;esindusetendus väärist näidata;ooperites 84 aastal;loomekujundi ooper publikule;kaasa uutest ooperites;võimalus võib-olla kohas
poriscodonov rügemendi tütar;palmi esinemine linnas;oluliseks hingata muusikas;koostöö lähedane maiga;meister pedro nukumäng;laulja estonias varem;ooper esinenud paljud;tegemist ooperit mõtle;väljendada võib-olla natuke
kirjad manuel defalia;öelda suurepärane laulja;enamik ooperisõpru teatrikülastajaid;eelnevaks etapiks tööle;meeldiv koostöö näiteks;teatris vanemuises loonud;vahetas stseenid ooperi;esinenud estonia laval;mängitud laulnud 11
peamise teabe estonia;vormi tähendab jüri;kaasa uutest ooperites;looming kahtlemata giuseppe;põnev kolmas number;ooperilooming aastal esindatud;teatri solistid leili;keeles tegemist ooperit;võib-olla muutsin hääleasendit
birgit nilsson aplaus;jõudis mängukavva edison;laulis verdi ooperis;tervikut tõelise belkanto;kindlasti vormi kaotada;aasta lavastuses aarne;lavalist kindlust teatrisse;palgelisemastest osadest ooperites;paraparalleel võib-olla näiteks
manuel defalia lühiooper;karakteritel puudub vihje;keeles tegemist ooperit;hollandlase etendusel vaatuses;ongi eriarvamus originaalis;-sse aastasse ooperile;kuulus ooper esinenud;ooperis lavast möödunud;harjutanud natuke võib-olla
lõpus jäeti primadonna;tuntud hea laulupedagoog;lavastuslikult orkestri hästi;selge lavastaja tundis;andnud konkreetset krampi;eino tambergi ooperist;ooperi selgroog läbiv;tähendab etendus estonia;meisterlikkus wagner üldse
meisterlikkus wagner üldse;jaakpaus vancocki kirjades;ooperist lend esietendus;84 aasta lavastuses;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;eino tambergi ooperist;kandus publikule võib-olla
kaasa lutsija dylammer;mõte kunstimalli tegelikult;ooperis lend olulisemaid;puurava katrin kivimägi;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;ooper uuesti mängukavva;laulda aeg ivo
wagneri ooper lendav;eriti andekate inimestele;ooperile kahjuks kasuks;kujutas hollandlasest tegelikult;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;balletijooksul ooperilooming aastal;leningradi konservatooriumis 10
carmen müüdud mõrsjalend;tõi ooperi algusse;estonia teatri uuslavastustest;ühtse meeldiva lavalise;number aaria brasiilia;etendus ooperis nimelt;esinenud estonia laval;lend esietendus toimus;ooperis nimelt estonia
korrifvee ütelda ütles;lavastaja andnud inimtunnetele;juttudega aastast 1984;tavaks täna stuudios;paraparalleel võib-olla näiteks;saalist rootsi ooper;wagneri ooperite lendab;lavastuses seober jättis;küllalt kaua aega
initsiatiivi ooperi luczia;osalesid hendrik krumm;ooperi algusse tahtis;lavastaja detlef ronge;ausalt öeldes aasta;pakub lavastajale teatrile;oodatud öelda teatrilaval;lõpu tõi ooperi;käte-jalgadega hendrik rumgi
saigi edison denissovi;karminegi mitu-mitu korda;tähtsamaks etenduse väljatulekul;edison denissi ballett;võimalusi näitas etenduse;hilisemas lavastuses aarnemik;enamik ooperisõpru teatrikülastajaid;vahetas stseenid ooperi;muusikakoolis moskva leningradi
tuntud lauljad birgit;inimtunnetele lootus kurbus;jäi 1984 -sse;lõpu tõi ooperi;alus alus võib-olla;etendus estonia laval;linnades ooperi jäi;kindlust teatrisse inimene;liidust esimesed lauljad
schweriinist huvitav omapärane;luczia dylammermour dirigeeris;balletijooksul ooperilooming aastal;ooperit täis tretasid;moel kindlasti uus;ajal venemaal kontsertreisil;ooperisõpru teatrikülastajaid tunnevad;terves ooperis lavast;ooperist lend esietendus
denissi ballett pihtimus;koha ongi eriarvamus;ooperilooming aastal esindatud;täielikult ühtse meeldiva;väljendada ootamatult aasta;teatri viimaste aastakümnete;ooperi belkanto muusika;ivo kuuske teatriühingu;alguses joonas tänavitsus
amores superteos doratooriumine;roll pakkus kardo;lavalist kindlust teatrisse;tematamiino huvitav näide;maksimaalset loomereljeefi loome;jõudnud etendus tantsulist;üldse ooperi selgroog;teatris vanemuises loonud;näiteks hendrik krumm-ile
ballett armo nõidus;ballett põnev andis;teatrilaval lauljat hetkel;esitab mäletan aeg;meister pedro nukumängus;teatri solistid leili;eriti ooperi lõpus;viimane etendus ooperis;nimelt 30 novembril
keeles selge mõtle;soovidega koormu ütlen;ümbertõstmised tulitsel ooperile;kirjutatud niipalju ooperis;pahianast number viis;etenduse lavastas tiit;erinevates linnades ooperi;etendus estonia etendusena;võib-olla näiteks bokovski
repertuaari jõudis manuel;näiteks sima roosa;eriti noortel lauljatel;ooperis lavast möödunud;anda maksimumi võimalus;84 aasta lavastuses;initsiatiivi ooperi luczia;teatri solistid leili;korda carmenit 11
estonia laval tiitärmise;küllaltki õigustatud mõttes;hetkel esindasid ooperit;verdi suur ooperit;selge passis näitab;laval eesti keeles;kahtlemata wagneri ooperi;konservatooriumi lauluklassi etendustest;lendu kaks korda
imetlusväärne mare jõgeva;laulda hetkel tartus;mälestused ooperis kaunis;ooperi jäi meelde;paralleelselt asjaga paralleelselt;hetkel esindasid ooperit;ajal venemaal kontsertreisil;etapiks tööle teatrisse;ütlen pusisin käte-jalgadega
eldon renter peasedes;vokaalse näitlejameisterlikkuse roll;niipalju ooperis annab;avanssina sättinud lavale;kandus publikule võib-olla;balletis lemme järvisaima;pakub lavastajale teatrile;ooperite lendab hollandusega;loogiline arusaadav räägime
no ütleme ooperisõnastiku;edison denissi ballett;laulja tähtsamaks etenduse;ooperite lendab hollandusega;mono-ooper suutis inimene;lavastuses ooper uuesti;lammermur eesti ballaadid;tööle teatrisse toimub;inimestele kuulub võimalus
