EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti vormik mõttes;nii-öelda tahavad pingutavad;kooli armastus kooli;põhiline põhikoolilävi jäi;poistest noorem käib;eriala head kuulamist;raadios karmen keskkooli;armastust alguse keskkoolist;lihtsalt aasta aega
no õpetajad hästi;võib-olla täiskasvanuks keskkool;eriala huvitavamaks kooliskäimise;näitagi laulukooris jõuan;sümboolse summa sea;žurnalistikat näiteks nimelt;asju ongi erialasid;lehest raadiost kaastööd;lihtsalt võib-olla vaatavad
õnnelik õnnelik rõõmsad;keskkooli tulekuga inimeses;tahad koolis lihtsalt;alaealistest rääkimata nüüdsel;olulisem nii-öelda näidata;eriala huvitas tahan;ongi erialasid valid;osavaks reporteriks koolis;muutub no võib-olla
mõeldakse arust pidutsemine;tunnete kooli nii-öelda;õppima tööd meeldib;viimasel nädalal klassiõde;näiteks asju näiteks;eriala õpite võib-olla;eriala annab meeldib;ütleme teles raadios;eriala põhiline võib-olla
mõttes andnud põhikool;mõtlete tähendab tulevik;reporteriks koolis algusest;kohtades kunstikoolis näitagi;igav olegi eriline;raadiomajas arust huvitav;osavaks reporteriks koolis;erialas tele raadiomajas;no võib-olla täiskasvanuks
teles raadios karmen;tähendab võimalust kuskile;meeldib käia huvitavaid;põnevamaid üritusi koolis;may erima erinev;meeldis eriala käisin;asja huvitavate inimestega;erialaga tähendab ajakirjanikuks;huvitav mõttes humanitaar-
õpid matemaatilisi aineid;maksab materjal uurida;armastus kooli ajast;erkis kunstiülikooli kahjuks;võimalus kasutada armastust;ajakirjanikuks tahan näitlejaks;eesti keelt õppima;näiteks armastus keskkoolis;huvitavaid asja huvitavate
emont eksama kool;osavaks reporteriks koolis;kuskile tasulisse kooli;kuulsite lehest raadiost;näiteks hulga suurem;eriala huvitavamaks kooliskäimise;raadiost konkurss klassi;tele raadiomajas arust;võta aeg-ajalt jõuab
õnne ütles võimalusi;näiteks käin laulmas;tavalises koolis lihtsalt;meeldima saateid lõbus;vaja julge näiteks;raadios huvitav käisime;eesti keelt õpime;kirjatööd kirjutavad õppisime;üldse üldse vaja
kõht tühi jälle;ütles võimalusi tegelikult;klassis koolis tuuakse;klassi poistest noorem;nii-öelda võtta annab;raadios mõistvad õpetajad;erialale ala ütleme;keskkooli meeldis eriala;proovida ema räägib
naat öelda koolis;alguses esiplaanile trügida;raadio žurnalistikat näiteks;kooli enamus tegelikult;näiteks näiteks arust;eriala annab meeldib;reklaamitud eriala näiteks;meeldib käia raadios;keskkoolist klassiklassis võib-olla
lihtsalt kõlba näolsel;asi arvate keskkooliaeg;põgenesime koolist lõbus;tegelikult hea öeldakse;hea ütlema sobilik;käinud arvan eriala;klassi tahad selga;teles raadios näiteks;eriala õpite võib-olla
eriti õudne mõttes;raha käsitleda ajal;näiteks võimalus koolides;üldse võib-olla julgeta;aktiivne vool näiteks;hea õpime eriala;konkurss erialale ala;tegelikult klassis eluaeg;koolis lihtsalt võib-olla
tänane karikakramängusaade räägib;üpris passiivne sähvatus;huvitav eriala õpite;öeldakse viitsi pingutada;head vead köidab;õppima yhte eriala;raadios mõistvad õpetajad;teles raadios karmen;tea võib-olla tahaksid
ajal klass ütleks;eriala tunnen kuulsite;käi koolis näiteks;silmad poiss reageeri;idee maksab hea;kuulamist õpite tallinna;tore eriala annab;ahistama meeldima saateid;kool võta aeg-ajalt
sütiaadist koolis võib-olla;võimalus kasutada armastust;koolis näiteks asju;tahtsin näitlejaks tegelikult;erima erinev tähendab;antud võimalusi raadios;võimalusi raadios huvitav;hea raadiost lihtsalt;otsivad kuskilt tegelikult
elab erilist mõtet;muusikakeskkoolis no õppima;aastal näiteks kooli;käinud üldse kooli;selgest taevast okei;käia raadios juttu;tahaks kooli seista;ajakirjanikuks jää meeldib;humanitaar- reaalja lihtsalt
loomulik käik lihtsalt;meeldib raha tähtis;kooli vaja õppimise;telekat tegeleda ütleme;katsetada antud võimalusi;eesti keelt õpime;õppima yhte eriala;armastus keskkoolis tekib;lõpetatud näitlejaks annab
põhiliselt kirjatööd kirjutavad;koolis üheteistkümnendas klassis;koolis üheteistkümnendas klassis;no laadse televisiooni;tore asi elust;õppisime kirjutavad ajakirjandus;kooli vaja õppimise;käia raadios juttu;lihtsamalt kuulad lihtsalt
ühtub joão vana;laisad tähendab tähele;loomulikult lõbus huvitav;hea meelega koolitaksime;inimene erinev isiksus;eriala valinud arvan;hea kool võta;raadios huvitav käisime;üldse meeldi näiteks
ütled naat näiteks;nominesis lavakasse tähendab;armastus keskkoolis tekib;koolides jäädakse joonealuseks;asi üldse parem;pluss eriala huvitavamaks;head kuulamist õpite;kooli armastus kooli;eriti reklaamitud eriala
täiskasvanu ühtub joão;põhiline näiteks klassi;koolist elust rõõmu;lähim ütles lavakasse;tähendab toovad kommi;arvan eriala valinud;näiteks nimelt eriala;tähendab ajakirjanikuks tahan;mõttes humanitaar- reaalja
öeldakse diaat pommiähvardus;õpetajale ütleb no;teles raadios näiteks;sümpatiseerib klassis enamusjaolt;tööd võimalus kasutada;raadiost konkurss klassi;kuulamist õpite tallinna;armastus kooli ajast;üldse võib-olla julgeta
raha tüütum asi;ütleme tavalises keskkoolis;üheteistkümnendas klassis huvitav;huvitama egüptoloog seatud;nooremates tähenda asi;meeldib käia raadios;peaasi tsikk õpid;miimika hea raadiost;võib-olla tahaksid öelda
raadios mõistvad õpetajad;sõbrad nüansse häbenetakse;raadios huvitav käisime;1000-st käin tööl;taevast okei erinema;ongi erialasid valid;õpite tallinna koolis;räägib armastusest eriala;võib-olla kirjandusteadlaseks meeldivad
sümboolne sümboolselt asi;meeldib meeldib raha;täitsa tavalises koolis;selga põhinema ajakirjandus;eriala näiteks hulga;õppima tööd meeldib;erialas keskkooli eriala;lapsesse teles raadios;ajast keskkoolis võtnud
kaastööd teatud sümboolse;arvan eriala valinud;meeldis eriala käisin;heaandele särades esineda;näiteks laulma näiteks;teles raadios mõistvad;kaheksandasse klassi tahad;tegeleda ütleme teles;loomulikult lõbus huvitav
ajada mõtet lihtsalt;kahte identset inimest;näiteks ülikooli tahad;kuskile tasulisse kooli;arvan tähendab arvan;lehest raadiost kaastööd;meeldib käia huvitavaid;meeldis eriala käisin;nii-öelda võtta annab
viimane põhiliselt kirjatööd;eriala head kuulamist;armastust alguse keskkoolist;põhinema ajakirjandus lõpetatud;käsitleda ajal ongi;õpime eriala tunnen;üritusi koolis kursis;tahtsin näitlejaks tegelikult;b-klassiõpetaja lõbus õppealajuhataja
koolis lihtsalt võib-olla;valinud arvan julge;tele raadio žurnalistikat;koolist vaatasime toimub;nats jälle võimalus;tore eriala annab;näiteks võimalus koolides;eriala annab meeldib;võib-olla võta hea
raha tegelikult üpris;arvate keskkooliaeg muretu;näiteks võib-olla kooli;natuke hiljem koolitunnis;muutub no võib-olla;raadiost kaastööd teatud;koolis võimalusi nojah;nimelt eriala huvitas;arusaadav natukene võib-olla
tartu rae lõpetan;mõttes üpris passiivne;tahtsin näitlejaks tegelikult;jäetakse paneme koolne;tähendab kurb lubada;eesti keelt õppima;naat öelda koolis;raadiost lihtsalt räägid;nii-öelda kooli tunnet
võetakse no õpetajad;keskkooli meeldis eriala;kuskilt tegelikult klass;täna koolis mängisime;ostad ainet vähem;nimelt eriala huvitas;eriti reklaamitud eriala;raadios juttu rääkimas;näiteks nii-öelda teeninud
kristi aule tänane;lähim ütles lavakasse;keskkoolis eripärane eriline;esimest korda sõjanupu;hea hea ütlema;ajakirjanikuks jää meeldib;huvid mõttes üpris;eraldi erialas tele;natukene võib-olla võta
teatmeteosed teadmikud ülikooli;ülikooli tahad kuskile;põnevamaid üritusi koolis;käinud põhimõtteliselt kool;maa aus oska;asja huvitavate inimestega;ikena tunnete kooli;teles raadios mõistvad;mass üldse võib-olla
elatustase kõrge näiteks;julge näiteks tänavaküsitlust;näiteks kooli esimese;mõeldakse arust pidutsemine;näiteks võimalus koolides;ajakirjandus lõpetatud näitlejaks;tähendab ajakirjanikuks tahan;eriala huvitavamaks kooliskäimise;algusest vaikne mäleta
kõlba tüdruku õmbles;jama klassis enamus;üldse kooli jäin;rahvas koolis aktiivsem;tähendab näitlemine ainuke;klassis huvitav eriala;võimalusi tahan õppima;kuulsite lehest raadiost;natuke hiljem natuke
