EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subjektiivsed dokumentaalfilmid pina;filmi erinevatel põhjustel;televisiooni ekraanil kinos;ken rain tolk;vaatan projekte oodata;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;järjepidevust dokumentaalfilm võrreldamatult;inimene nii-öelda meedia
erinev ebaühtlane stotil;nii-öelda lemmikprojekt 2005;eriti dokumentaalfilmi tootmisel;tunnus valetamine näiteks;ülihuvitav isend treilerit;ütleme maade dokfilme;vaibunud praegult dokfilmid;ütleme maade dokfilme;lugusid eesti-doc'e promoda
ebaühtlane stotil vähegi;rajama stele dokumentaalfilmid;loodan kuulata dokumentaalfilm;võistukaitsmisel taas uued;number rääkida niinimetatud;filmi näe keeduseal;filmidest arvamus kindlasti;dokumentaalfilmidest stuudios riina;tegelikult oligi esialgselt
õnnelikud rahul ütles;dokumentaalfilmi kõvasti võitlema;sloti eesti televisioonis;laps uudsemaid ideid;uute nimede toomiseks;huvita filme aegadest;ekraanil kinno meelelahutus;praegult dokfilmid head;tendentsi inimesed vaatame
eksi filmi imparaadiisum;hästi ütleb 35;hea dokumentaalfilmi polegi;jääd vaatama esmalt;huvitav tendents näiteks;tegevus väärtfilmidega kostitab;televisiooni roll filmide;vähemasti eestis dokumentaalfilmid;tegijad võib-olla rääkida
tegelikult dokkide rida;esitlustel dokumentaalfilmide populaarne;paljud eesti filmitegijad;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;pöffil filmi vaadates;filmid ameerika mandrilt;eestis dokumentaalfilmid pakuvad;keedus 10 aastat
odavam žanr mängufilm;roll filmide tootmisel;põhjamaades kinoheite huvitav;eneseteadvuse tõstmise vajadus;seletama asi slot;kino sõprus tegevus;jaan filmidest õnnestub;eesti lugusid eesti-doc'e;alguse tegelikult prantsuse
dokumentaalfilmid pina nimetatakse;hea uued põlvkonnad;tundub vähemasti eestis;kindel tase tegijaid;uutele ideedele uutele;filmidest arvamus kindlasti;tänapäev huvita filme;televisioonis dokumentaalfilmi eesti;100 aastat tegelikult
eesti lood tegelikult;dokumentaalfilm erinevaid mõttes;teemade dokumentaalfilmid eesti-kesksed;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;filmid ameerika mandrilt;ühiskond mõttes filmi;väärtfilmidega kostitab endiselt;teisipäeviti kell kaheksa
täna kristiina david;dokil kindel nii-öelda;eesti filmimaastikul aeg;lainetuse kalevis põen;avatud tegelikult uutele;pakub kino sõprus;eluviisiga filmi vaadates;ütleme dokumentaalfilmi seinast;võib-olla tehniliselt täiuslikud
eesti dokumentaalfilm võrreldes;loomulikult režissööri unistus;norras soome dokumentaalfilmi;erinevatest probleemidest erinevates;näiteks discovery hästi;nägemusega film võib-olla;dokumentaalfilmi kinno vägagi;tegelikult filmidest arvamus;võib-olla projekt eestit
teema jätkamine põhimõtteliselt;säilitada järjepidevust dokumentaalfilm;hiljuti eesti filmi;punt moon iseloomult;loomulikult annab võimaluse;elab filmitavaga lihtsalt;aeg võimalik kino;uut filmi näitame;trishkina näitleja aastal
klassikalised dokumentaalfilmid põhimõtteliselt;seina sisuliselt elamusi;aasta dokumentaalfilmi projekti;erinevates riikides näiteks;idee näppu sattus;valikust hiljem filmi;dokumentaalfilmi suurel ekraanil;loomulikult öelda dokumentaalfilmi;võib-olla rääkida konkreetselt
ken rain tolk;monarhi kroonimine dokumentaalfilm;eesti filmi sihtasutus;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;filmi vaadates tekib;kaader näitame filme;tegelikult suurepäraseid dokfilme;nii-öelda meedia huviorbiidis
mõttes ühtlasest gradatsiooni;rahvusvahelise koostööpartnereid vaja;eesti keeles teleprogrammis;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;hollywoodi stiilis dokfilmitreilereid;põhimõtteliselt marie võib-olla
filmiliikidega animafilm üldse;eksi filmi imparaadiisum;meeldiv näha rootsi;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;jooksevad praegult teleekraanil;olulisem filmifestivalil tea;dokumentaalfilmi eesti filmi;no eesti lugudele
mõttes hea küsimus;nii-öelda autorifilmid tegelikult;toomiseks eesti ekraanidele;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;rääkida konkreetselt filmist;pakuvad filmielamusi aeg;kinni tegelikult filmidest;dokumentaalfilmide eelarveid 2
nimetame programmiakent eesti;tegelikult filmitegijatega 10;üldse eestis dokfilme;vägivaldne ütleme jaotus;kindel nii-öelda aken;väärtfilmidega kostitab endiselt;pöffil filmi vaadates;maailma dokumentaalfilmidest stuudios;skandinaavia rahastussüsteemid aastakümneid
