EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaõiglane summa sõnul;võimalik kasutada maksuvaba;kultuuriminister indrek saar;viimasest ajast mäletagi;tegemist detailse dokumendiga;oletuslikud eesti otsustab;kaheks regiooniks eesti;seisukohad 2020 pluss;põhja-korea raketisüsteeme teostada
reinfeldsi briifing lükkas;ärimehed hubert hirve;liidu tulevase eelarve;salakaval tuuline nagunii-öelda;nii-öelda põhimõttelisema punkti;kaheks eraldada eesti;eestit euroopa liidu;2020 aastakõnes rõhutas;meistrivõistluste valikmängus võõrsil
värk äripäeva ajakirjanikud;abikaasade ühisdeklaratsioonide kadu;rääkida euroopa lisandväärtusest;laste vabariik jälgida;esialgses dokumendis lubatud;vaba riik eesti;vaba riik eesti;liit kuulutas täna;üldpõhimõtted suunavad konkreetse
laskesuusatamise tavadistantsi võistlus;seotud riskiaktsiisilaekumistele tõniste;2020 pluss eelarveraamistiku;sõitsin rada salakaval;isifiga cbs andmetele;eesti võimalused toetuste;ülejäänud eesti jagamise;20 20 aruanne;päevakaja 14 10
euroopa lisandväärtusest võit;suunaliselt piirikaubandusest soome;arutelu paberi euroopa;päevikigi miinuspoolele spordisõnumitega;astuda summa ütles;eesti jagamise teoreetiliselt;harjumaa ülejäänud eesti;2020 dokument dubleerib;55 miljoni euro
jorintermors hõbeda pronksi;annab koheselt soovituse;struktuuriraha ümbrikust eestile;2005 aastal näiteks;muuseum uus hetkel;läti suuruselt kolmandat;jaga eestis asuvasse;palusime kultuur 2020;üksikutes kohtades järk-järgult
benjamin netanyahu astuma;regionaalse ohutuse kriteeriumitele;eeloleval ööl miinus;dubleerib kultuuriministeeriumi arengukava;korralduse astuda summa;esitada euroopa liidule;taas võimaluse eesti;ametlikud seisukohad 2020;arendada põhja-korea raketisüsteeme
distantsil kulla jorintermors;guczynskis avaldanud kahetsust;2020 aruannet hinnata;tõepoolest 2000 seitsmeteistkümnenda;summa homoriigile ansip;eelarve perioodil eestit;eelarves planeeritud eesti;23 veebruaril selgitaksid;võib-olla eesmärgist võrdne
kultuuripoliitika põhialuste dokument;eraldatakse pabersetest euroopat;komisjoni asepresident andrus;pluss eelarveraamistiku arvestada;annab koheselt soovituse;elanikku eesti jaotamisel;perioodil eestit euroopa;gazeta selgus riigiste;büroo pangajuhid eitavad
saarte rannikul tõusta;osalemine veneetsias new;eeloleval ööl venemaa;tänast võistluspäeva seganud;deklareerida jäänud võimalus;pluss ülejäänud leedu;tegelikult aruandest eesti;tänasest olulisema maailmas;võib-olla tegelevad külalistega
mõtestatud mismoodi üldpõhimõtted;ott karulini jätkab;euroopat tahame tulevikus;kultuurilehe sirp peatoimetajal;summale korralduse astuda;leedu kehtima võib-olla;eesti maksumaksjate liit;välisuudistega kärt kelder;võib-olla kohad hetkel
tuntud ärimehed hubert;koondise parim tulemus;elamisluba esmaspäeval ukraina;sisestada isikukood automaatselt;info pangajuhid andnud;eesti kaheks regiooniks;planeeritud eesti maksumaksjate;arutas täna eesti;ühendusse kuulumises juhtideks
lähtume ütleme perioodi;ude maksu- tolliametist;aastani 2020 dokumendis;liikmesriik euroopa eelarvesse;andmises gruusia ekspresident;ettepaneku euroopa liidu;eesti kaheks jagamise;arutavad 23 veebruaril;23 veebruaril toimuval
suuresti initseeritud brexitist;väheneb 20 korda;homme umbusaldushääletuse president;esitada euroopa liidule;mõistlik tempo võib-olla;taas võimaluse eesti;puhtalt oletuslikud eesti;valitsusel plaani eesti;võib-olla lühidalt pidulik
laupäeval kõrgrõhkkonna mõju;riigivõimupartei aafrika rahvuskongress;kaaluma mõtet esitada;kraadini keskkriminaalpolitsei nädalal;hubert hirve pavel;süüdistab läti suuruselt;võimaluse eesti probleeme;täna 2000 seitsmeteistkümnenda;mõistlik tempo võib-olla
jevgeni ossinovski ebaõnnestunud;lõhkiajamisele oluline keskenduda;saar riigikogus ettekande;sakslasele eerik frentselile;dokument kultuuriministeeriumi dokument;abi euroopa liidult;16 eesti koondise;ütleb sirbi peatoimetaja;võib-olla oligi kolmas
kulla jorintermors hõbeda;detailse dokumendiga jääb;liikmesriik euroopa eelarvesse;kraadini homme päeval;mäesuusataja anna lotta;euroopa liidult kavas;uku ülevaate eesti;summa ütles täna;ärgitavad koalitsioonipartnereid valitsusest
cbs andmetele võimuesindajad;aastal venemaalehte novaja;parlament korraldab homme;väljendi ratsutada näituse;punkti lihtsalt kirjutatud;tegelikult aruandest eesti;elanikku eesti jaotamisel;aastani 2020 dokument;kolme miljoni euro
euroopa liidu mõistes;altkäemaksude andmises täna;euro vähem eelarves;pilvisus tiheneb pärastlõunal;dokumendis lubatud andmisega;otsmaa eesti asub;riik eesti saja-aastane;plaani eesti kaheks;vaenlase tiitli töö-
suure mäe võistlus;60 päeva aega;ümbrikust eestile puhtalt;terve 100 aastat;info annab teada;ülejäänud leedu kehtima;struktuuriraha ümbrikust eestile;kell kuus päevakaja;ajakirjandusauhinna bonnieri preemia
leedus erisus vilnius;teatas rahandusministeerium aastal;arutas täna eesti;täna võitis naiste;kiiresti kaks null;800000 elanikku eesti;teoreetiliselt eesti kaheks;2020 struktuurirahade jagamise;20 8 miljardit
ajakirjanikud risto berenson;karmid rahapesu altkäemaksud;eurot jääb kasutamata;miinuspoolele spordisõnumitega valmis;annab teada pangale;liidu regionaalse ohutuse;margitta otsmaa eesti;32 riigi ajakirjanikud;eesti 16 20
jääb kasutamata süsteem;sajupilved põhja laienevad;aastal esitada abikaasade;jäähokiturniir algas pyongyangi;miinus kolmest miinus;arutas täna eesti;eesti võimalused toetuste;riigipead 23 veebruaril;11 sekundit hiljem
yorgis eesti prantsusmaa;pilvisus tiheneb pärastlõunal;õhtust kell kuus;täna hollandisse plaanis;infotunnis küsimustele vastates;suuremast euroopa liidu;eelarve perioodil eestit;eraldada eesti kaheks;kaks minutit 12
jääb järgnevatel öödel;sisekontroll nõrk peaminister;korraldab homme umbusaldushääletuse;jälle tiheneb keskpäeva;konkreetsemalt mõeldud näiteks;asjaolu euroopa liidu;800000 elanikku eesti;20 aruanne hea;nii-öelda põhimõttelisema punkti
komisjoni asepresidendi andrus;tuludeklaratsiooni jääb kasutamata;perioodil eestit euroopa;arvestama rahandusministeeriumi fiskaalpoliitika;dokument dubleerib ministeeriumi;euroopa liidu tulevase;euroopa liidult kavas;aastani 2020 dokumendis;mihheil saakašvili saabus
üllatusega venemaa slovakkia;peaministrile prokuratuuriga väidetavalt;paljastanud lugude mullu;43 karl-august tiirmaa;lisab numbrid eeldused;euroopa liidule taotlus;regiooniks eesti kaheks;spordisõnumite päevakaja 14;joosep värk äripäeva
aseesimehe vadim reinfeldsi;akitavad taade austerlane;summa homoriigile ansip;ütleb sirbi peatoimetaja;kaotas tiksub võib-olla;eesti kujundab eeloleval;esitada euroopa liidule;kultuur 2020 aastakõnes;2020 struktuurirahade jagamise
aprillini põhimõtteline muutus;2020 aruannet hinnata;miljoni euro vähem;mõtet esitada euroopa;üldse vältida kontrolle;euroopa liidu regionaalse;ülevaate eesti maineka;episoode miljoni euro;riigikogu riigieelarve kontrolli
vilnius pluss ülejäänud;miinus 15 kraadi;tulevase eelarve liikmesriikide;spordisõnumitega valmis juhan;andnud summale korralduse;euroopa liidu mõistes;yorgis eesti prantsusmaa;20 korda 70-le;eesti prantsusmaa vahelise
hoolekande asutused haiglavõrk;kilumets pyeongchangi taliolümpiamängudel;eesti kujundab eeloleval;tuludeklaratsiooni jääb kasutamata;eelarve väiksem vanema;eraldada eesti kaheks;eesti jagamise teoreetiliselt;lahendust aastal 2021;10 veebruaril kena
komisjoni asepresident andrus;lund andvad sajupilved;vahetame teemat kultuuriminister;aidati 2014 aastal;suurem viga arvan;võimaluse eesti probleeme;ettepaneku euroopa liidu;nädalal teatas rahandusministeerium;võib-olla tõi mõtet
konservatiivsed tagasihoidlikud tegelikult;läti suunaliselt piirikaubandusest;sekundis õhutemperatuur homme;euroopa komisjon täna;ergutamiseks optimaalselt toiminud;eesti kaheks jagamise;täna eesti võimalused;2030 pakub karolin;kultuuri võimalik näiteks
juhan kilumets pyeongchangi;lumesadu päeviti õhutemperatuur;täna eesti võimalused;rahapesus altkäemaksude andmises;andmises täna alustas;tegelikult euroopa liidu;euroopa liidu tulevase;altkäemaksude andmises täna;kehtima võib-olla tõi
korruptsioonitõrje büroo pangajuhid;tagandada ebaõiglane summa;teemat kultuuriminister indrek;euroopa liit väiksem;pakkus esimees arutelu;eesti kaheks territooriumiks;euroopa liidule taotlus;2160 eurot jääb;keskpäeva jõuavad lõuna-eesti
trahvi sisekontroll nõrk;seotud inimest err-ile;2018 paneb euroopa;olümpialt kristjan ilves;vältida kontrolle näitab;paberi euroopa liidu;eesti prantsusmaa vahelise;täna eesti võimalused;kuberner teatas varem
taluvuse piiri mõju;maksu- tolliametist tõepoolest;euroopa liidu eelarve;uuenenud ajaloomuuseum uku;jaotamisel kaheksane kriteeriumit;regiooni euroopa liidu;euroopa liidu toetused;tundub kultuur 20;eesti naiste korvpallikoondis
põhiprobleem tegelikult seisneb;sõnul piisavalt asitõendeid;kujundab eeloleval ööl;natuke jääd kaotas;alusel võita aivar;aruandest eesti kultuuripoliitikat;liikmesriiki öelnud euroopa;täna esimese arutelu;pidulik töötajatel võib-olla
lükkas süüdistused ütles;tegelikult kultuuripoliitikast eriti;tulude deklareerimist aprillini;keerulistes tuuleoludes 104;rahapesus altkäemaksude andmises;palun eesti kujundab;eesti probleeme moel;elluviimise aastani 2020;näitusega võib-olla lühidalt
