EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed suudavad säilitada;konflikti kahjustava mõju;öeldakse inimesel kaitsev;piirid pääseb ebasoovitav;ebasoovitav paremini vaadata;nõidusega ehmatus haigustega;ohtlikuks eematamise maagilise;soovitatakse ehmatamis kiiresti;ehmatuse mõju ruttu
üleloomulikele mõjudele arvati;ülekaalus seletatakse häireid;üleloomulikele mõjudele arvati;lemm väljendusi säkilises;isikuna isikustatud olendina;järkjärgulisele hirmutekitajaga kokkuviimisel;ehmatamist kirjeldavates pärimustekstides;ehmatamise soovitavad sagedamini;inimesed suudavad säilitada
tänapäeva perearstid samamoodi;inimene ehmatab äikeselöögist;inimese kaitsvad piirid;reet hiiemäe ehmatamisest;pärimustekstide uskumus teated;võtteid kirjeldatakse ehmatusega;vastuvõtlikuks üleloomulikele mõjudele;tihmatamine põhimõtteliselt ohuks;katsume jõuda seletusviisidega
psühholoogilised psüühikahäirete avalduda;ühiskondades maagia uskumused;meditsiini tänapäeva meditsiinis;kiiresti astuda arvati;sellegipoolest arvati ulatuses;ehmatamise soovitavad sagedamini;järeldati ehmatamisega seotud;nõrgematele tulise ehmatamise;oligi sekkumise põhiline
lihtsalt lohutamine reedeeemmedena;inimese kaitsvad piirid;hirmusööstud ärevus vaimset;täna räägib usunditeadlane;oskar loorits vahendab;reet hiiemäe ehmatamisest;sümptomid ühiskondades maagia;pärimusliku tõekspidamise inimesel;muiste tänapäeval stressis
mõte esmaaline ehmatus;ehmatamist kirjeldavates pärimustekstides;tänapäeva meditsiinis haiguse;järkjärgulisele hirmutekitajaga kokkuviimisel;reageerima efektiivsemalt tegutsema;maagilise taustaga uskumuste;põhjustas ehmatus tugev;võrrelda ehmatamise võtetega;jookidel tõepoolest teatav
tänapäeva stressikirjeldustes mainitakse;sümptomeid kirjeldatakse maagiliste;maagilised kaitsevõtted sarnanevad;toob moodne meditsiin;tugevam sellegipoolest arvati;teated ehmatamise soovitavad;paljude üleskirjutuste ehmatanu;maailmanägemuse ohtlikuks eematamise;kirjeldavates pärimustekstides pärimustekstides
kaitsevõtted sarnanevad üsnagi;jõuda seletusviisidega tänapäeva;sülitada maagilised kaitsevõtted;vihiaatriaski kasutatutega põhinedes;oksendamine tekstides vihjeid;paljude üleskirjutuste ehmatanu;taustaga uskumuste olulisel;elujõud sünnipäraselt tugevam;vihiaatriaski kasutatutega põhinedes
ärevus vaimset tasakaalu;sülitada maagilised kaitsevõtted;kirjeldatakse maagilise kahjustamisega;maailmanägemuse ohtlikuks eematamise;olendina näiteks oskar;seletatakse häireid nõidusega;ehmatusega seoses nii-öelda;kirjeldatakse maagilise kahjustamisega;1000 aasta taguseid
sekkumise põhiline mõte;tugevad inimesed suudavad;inimesel avalduvad füüsilised;oligi sekkumise põhiline;aistinguid jälgima näiteks;ohuks vaimselt tugevatele;ühiskondades maagia uskumused;ohuks vaimselt tugevatele;tõekspidamise inimesel üldse
toetava ärakuulamine lihtsalt;tervisehäda toob moodne;tänapäeva psühholoogilised vihiaatriaski;virumaalt üleskirjutuse öeldakse;uskumused ülekaalus seletatakse;põhimõtteliselt ohuks vaimselt;kirjeldatakse ehmatusega seoses;ehmatus tugev ärritumine;ajendid psühholoogilised psüühikahäirete
lemm pärimustekstide põhjustas;vaimselt tugevad inimesed;füüsilised hädad mainitud;kirjeldatakse maagiliste ehmatamist;taas kommete uskumustega;mõte esmaaline ehmatus;näiteks soovitatakse ehmatamis;pärimustekstide põhjustas ehmatus;ulatuses võimalik nii-öelda
meditsiini tänapäeva meditsiinis;kuuluda tegevuste sisendusjõuline;inimene kardab surnuid;tänapäeva psühholoogilised vihiaatriaski;paremini vaadata ammuseid;hiiemäe ehmatamisest ehmatamist;näiteks inimene ehmatab;võtta võrrelda ehmatamise;mõju ruttu härra
meditsiin märksõna läbivalt;näiteks äkilised hirmusööstud;stressis inimese aitamisel;piitsutab inimest kiiremini;tundus saabunud ehmatamine;ehmatus eemale kartus;hiiemäe ehmatamisest ehmatamist;ehmatuselt näiteks kuuluda;suudavad säilitada keha
valu sümptomeid kirjeldatakse;reet hiiemäe ehmatamisest;näiteks selja- kaelalihaslihaste;samamoodi ehmatamisest vaimselt;tugev ärritumine se;tulise ehmatamise mõju;halba ehmatamis ohvrid;tahtlikult ehmatamist halba;taas kommete uskumustega
haldjas nõrk näeb;kirjeldatakse maagilise kahjustamisega;sotsiaalmeedia pärimustekstide uskumus;jälgima näiteks märgata;stress parandada toimetulekut;vastuvõtlikuks üleloomulikele mõjudele;hirmutekitajaga kokkuviimisel näiteks;ehmatamise võtetega vanematest;sarnanevad üsnagi tänapäeva
sümptomid kao aastaid;vihiaatriaski kasutatutega põhinedes;tänapäeval stressis inimese;meditsiinis haiguse liik;arvati aistingute tagajärjel;rüüpab inimene kardab;ehmatus eemale kartus;inimesel üldse elujõud;räägib usunditeadlane folklorist
inimesel üldse elujõud;pärimustekstis inimese elujõudu;panna ootamatutele välismõjudele;vanematest pärimustekstidest kirjeldatakse;mõte esmaaline ehmatus;taas kommete uskumustega;kasutasid tahtlikult ehmatamist;teada-tuntud maagilist kahjustamist;taustaga uskumuste olulisel
tasakaalu muutumine kiiresti;ehmatamisega seotud reaktsioonid;näiteks äkilised hirmusööstud;arvati aistingute tagajärjel;valu sümptomeid kirjeldatakse;ühiskondades maagia uskumused;reet hiiemäe ehmatamisest;tundus saabunud ehmatamine;jõuda seletusviisidega tänapäeva
