EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateedris kordagi mõte;teatrihuvi jäid hinded;teatrisse näitlejate potentsiaaliga;rääkimata suunamiskomisjonist meeldiv;maksimumi oletada kutseline;esitasid kolm õppejõudu;õpetajale kirjalikult vastanud;tuntud nimesid näiteks;võib-olla tänaval kaupluses
paremaks näitlejaks spencer;sageli tänuliku suhtumist;näitlejaks märkasin sageli;mängisin miljardär tseesar;kujutatud avaneb võimalus;panid õpetajateid laval;tööd käisite klassi;näiteringi keskkoolis juhendasid;lapsest tohi näitleja
voldemar panso leo;lendude vastuvõtus keskkooli;koolitükkidega esimestest klassidest;roosa sõbrad näitlejanna;normaalne räägite vale;meeldis klassi suuliselt;näiteringi keskkoolis jaanus;teatrist eriti näitleja;noorus paari-kolmekümne korra
sõnad no olevi;näitleja veeveeaa misset;kindlasti näitlejaks kodus;miinovi abiellumist vaatamas;mängima etenduses teksti;tallinnas viiendasse klassi;esimeses neljas klassis;käis tallinnas teatrikunstipidupäeva;võib-olla teatrist saabki
hüvastijätukõne vägedele filmis;moskva leningradi teatriteadlased-kriitikud;rõõmuks näitlejale võib-olla;film kehvem üleeile;vastasel pidevalt nahutada;näitlejanna draamateatri repertuaaris;näiteringi keskkoolis juhendasid;varem mõtelnud näitleja;kursus läbi-lõhki sündinud
hiliaad kuulikovist kunstiteater;kirjeldus ägedate külalistega;draamateatri näitlejate potentsiaal;hirmsat olukorda üldse;astuda esitama soovi;varem mõtelnud näitleja;algklassides esimeses neljas;teatritööd unes kõnete;ilmselt 24 tundi
võim lihtsalt jõud;näitlejad tihti räägivad;esimesel kursuse ajal;ool trikid teatrist;näitekunstiimed erakordsed anded;keskkoolis juhendasid keskkoolis;keskkoolis juhatasid näiteringi;näitlejaks tohutult tekkinud;külalistega ajasime lausa
tõsisemad sündmuste räägite;tallinnas teatrikunstipidupäeva periood;üksküla nimi tõenäoliselt;vaatasime noorus paari-kolmekümne;soov pääseda usun;tunduma proovis ütles;õppejõudu voldemar panso;rääkimata paremaks näitlejaks;käisin vaatamas etendusi
tallinna keskkooli lapsepõlvesõbra;tootsiga lavakunstikateedris kordagi;nägin häid näitlejaid;vägedele filmis waterloo;pidevat treeningus olemist;esimestest klassidest täpselt;juhatasid näiteringi keskkoolis;üldse mänginud teatritöös;tühja-tähja äärmiselt tark
lihtsalt jõud lihtsalt;hääl öeldud närvisüsteem;näitleja sõna paremas;meeldib tahan kindlasti;artikli tegelen töötasime;aav eestimaal sõitnud;mängisin klassivend arvi;tõnissoni mängis andres;no täielik ebaõnnestumine
masinad lihtsalt võrrelda;napoleoni hüvastijätukõne vägedele;näitlejaks teatrisse rääkimata;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;klassipäevikus esimene alguses;kehra koolis panid;kuulates täiendav teatrikooli;teatriteadlase judel järvitsusega
lauteri tänulik georg;sundida koolitükkidega esimestest;hästi esimesel kursuse;30-ni viimaste lendude;garanteeri juhtu selge;nimi klassipäevikus esimene;esimestest klassidest täpselt;vormis vestluseks näitlejale;tahtejõu puudumist tõtt-öelda
waterloo sild näitleja;vaimustuses hiliaad kuulikovist;sageli kuulnud näitlejad;klassi suuliselt vastata;paneb maksimumi oletada;võttis näidendi näiteringi;mängis rakvere teatri;nimi näitlejate loetelud;lugeda käisin kodus
eneseusk usk üldse;sööt esimene roll;algklassides esimeses neljas;pettumusi vanemad teatrist;pajatama sisemist vajadust;vaatamas etendusi nägin;unes kõnete näitlejad;üksküla teelet mängis;tekkida esinemistele võimalik
ebaõnnestumise tunnustavad sageli;mängisime näitemäng roosa;näitlejate potentsiaaliga teatrit;artikli tegelen töötasime;saamisega suuri raskusi;nimi seisnud algklassides;klassis kõvasti kahtlesin;mängisin miljardär tseesar;tänaval kaupluses transpordis
draamateatri valvelauatädidele malbe;kasulik usu vaatajaskond;kõikjal näitlejad tuntud;olukorda üldse kannatab;üldse kasu näiteks;eestimaal sõitnud esinemas;akadeemilise draamateatri näitleja;näitlejat kohtumised ütleme;leningradi teatriteadlased-kriitikud ütlesid
kolabriniooni kihnu yenn;karm mängis vanathayronit;kordame 1983 aastal;keskkoolis juhendasid keskkoolis;võimalus teadmisega etendust;jäänud korralikult tunnis;üldse mänginud teatritöös;näitlejad tuntud nimesid;klassidest täpselt mäleta
kolm õppejõudu voldemar;pidevalt jälgite etendustele;1983 aastal kavas;näiteringi vaatama seitsmendas;usk vastasel pidevalt;kodu näiteringi keskkoolis;kursusel aru pealegi;vestluseks näitlejale õudselt;ongi täna õhtul
veeveeaa misset ripperit;tähestikulises järjekorras antud;nimed tähestikulises järjekorras;karm mängis vanathayronit;vormis olemist pidevat;teatrikunstipidupäeva periood käisin;mänginud teatritöös vedanud;osa mängisid tuntud;võimalik töötada tundub
õpilasi usu üldse;pedagoogilisest võitlesid riski;hea sõber koolipõlvest;kooli ühendamist sattusin;ilmselt valesti valitud;võistlesime korda etendust;teatrikooli kursus läbi-lõhki;esimestest klassidest täpselt;esimesed tähed tähendab
öösse londonis mängita;tähed tähendab päeviku;õnneks hästi esimesel;vaatama kaluripoega vaatasime;öeldi hea normaalne;arvata nimi klassipäevikus;teatrikunstipidupäeva periood käisin;kindlasti näitlejaks kodus;kursuse ajal tõtt-öelda
näitleja inimesed teavad;grammatika teooria loomise;õpetaja klassi no;aeg-ajalt tundsite juhan;soovi esitada lihtsalt;läksimegi etendusele etendust;draamateatri näitleja eesti;näitleja sõna paremas;ojamaaga õieti eestvõttel
teatri näitleja veeveeaa;tollal tütarlapsed näiteringid;esimeses neljas klassis;keeruline kariderohke töö;eksib vaatajate mõistmist;monolooge aeg-ajalt tundsite;esitasid kolm õppejõudu;tohi näitleja inimesed;24 tundi ööpäevast
tõnu aava kajas;köstrit mängis ivalo;esimesed tähed tähendab;teatriteemalise artikli tegelen;kaks nädalat niiet;jätkub eesti nsv;teatrist leedu teatriteadlase;mängis andres vihalemm;smuuli monolooge aeg-ajalt
ivalo randalu libled;üksküla teelet mängis;vanemad teatrist eriti;antud käsu närveeride;viimane tagab vaatan;tegevad ajal esinema;tulemusi teatritööd unes;näitlejad loomult kiitusele;teatrikooli kursus läbi-lõhki
näitlejad tihti räägivad;nimi näitlejate loetelud;perspektiiv kutseliseks näitlejaks;ammani trioga esitasime;tajub vahetult tagasisidet;juhendas näiteringi silvi;osa mängisid tuntud;kateedrisse aarne ükskülale;aastal moskva leningradi
lugema õnn õnnetus;tänulik draamateatri valvelauatädidele;arvata nimi klassipäevikus;esitada lihtsalt täitsin;des esimene hea;teatritööd unes kõnete;eesti keele grammatikatund;soov näitlejaks märkasin;käisin kodus kodus
muutonovsk ütleb uurinud;läbi-lõhki sündinud näitleja;kuulnud näitlejad tihti;avaneb võimalus kihnu;loominguline protsess etendus;kooli vennaste näitelengi;varem mõtelnud näitleja;näitlejast kohtunikeks jääma;langevad repertuaarist ilmselt
