EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
picasso võimatis tuntud;calvinismi reformeeritud kirikukeskus;eurovisiooni ajal šveitsi;üldse meenutab tolkieni;reaalne võimalik sõna;teretulnud kommentaarid reisipalaviku;šveitsi lennujaamas küsiti;šveitsi sattusin eesti;turvalisusest hetkel võimalik
tipp mont blanc;näiteks fondüüd söömiseks;asja šveitsi maailmas;aktiivse mitmekesise mängukavaga;juustu emmendal happen;õhustik kuulnud šveitslase;šveitsi ülikriitiline välismaalastele;räägi šveitsi sattusid;suurte rahvusvahelist ettevõtete
šveitsi mäed loomulikult;ülitervislik sisaldab piimhappebaktereid;toimusid šveitsis austrias;kallid raadiokuulajad järjekordsel;asi kindlasti inimene;keeles šveits jälle;sõita ida šveitsi;sattusid šveitsi sattusin;looduspark asubki ida-šveitsis
mont blanc asub;hinnatud köökidega šveits;natukene mõtlesime šveitsi;suusakuurorti hinnatase prantsusmaal;null viis vabalt;onju suurriigis šveitsis;julgeks öelda šveitsis;reisipalaviku kööginurk šveitsi;coca-cola-le tegemist tavalise
rit šheer elab;ongi šveitsi rahvuspark;šveitsis erinevamates asjade;seitse toredaid loodusparke;komponent inimene šveitsi;telemartin räägi šveitsi;jätkame ringreisi šveitsi;pandud liigume šveitsi;saksakeelsed šveitslased võrdlemisi
martin hanson šveitsi;šveits tihedat koostööd;näiteks maailma kaubandusorganisatsioon;käsitlevate raamatute saates;küsimusele vastata arvan;nädalal euroopas võtame;šveits jälle eriti;šveitsi ülikriitiline välismaalastele;kaua väga-väga keeruline
kaldal freddie mercury;ilmselt tuksub zürichis;šveitsi elama asuda;šveitsis erinevamates asjade;üpriski reaalne võimalik;ringreisi šveitsi inimesed;kohti šveitslased käivad;telemartin räägi šveitsi;tuumauuringute keskus šveitsi-prantsuse
linnad locarno lugano;elaniku šveits maailmas;šveitsi suurim lennujaam;näidatakse turistidele juustutegemise;negatiivset selgelt eristab;suhteliselt aega šveitsi;leidub inimesi šveitlasele;tegelikult šveitsi kodanikul;väga-väga keeruline suhteliselt
kuuks picasso võimatis;riiki organisatsioonide genfis;suvel toimusid šveitsis;üha suuremaks džässmuusikat;asi sugugi hull;kindlasti šveitsis meelepärast;mainisid šveitsis tõeliselt;reisipalavik maailmarännakud raadioeetris;1990 -te aastate
euroopa kõrgemad mäed;üro euroopa peakorter;asub läänes šveitsis;püsime nädalal euroopas;ainukene keskne objekt;asuvasse reisipalaviku foorumisse;rääkida tegelikult šveitsi;kordi šveitsi lennujaamas;ajal jälgida reklaami
zürich šveitsi suurim;šveitslased avatumad energilisem;asub tegelikult prantsusmaal;naabritega šveits määral;asi tegelikult unikaalne;šveitsi lennujaamas küsiti;õhustik kuulnud šveitslase;jätkas šveitsi territooriumile;tõeliselt huvitavat näiteks
infil rahvusvaheline ütleksin;piirkonna juustud maitsvad;formaalselt šveitsi elama;osaleda tasuta kontserditel;võimalust võimalus tunneli;lääne juhendamisel šveitsis;öelda šveitsis üsnagi;eestil šveitsile paraku;paljudele inimestele täpselt
asjaolu šveits mägine;keeles schenev asub;sarnaneb metropolile šveitsi;välismaalast reisipalavik rändab;kindlasti uskumatu unustamatu;silma välismaalast reisipalavik;reisipalaviku foorumisse raadio;üllatus-üllatus ongi šveitsi;kuumaõhupallide festival tähendab
väikekodanlikus minek zürich;kentsakas asi alguses;teoks aastad eurovisiooni;õhustik kuulnud šveitslase;veinide uhked no;kuuleb jõudnud reisipalaviku;kuulasite saadet reisipalavik;schenev asub šveitsi;rändnäitused peatuvad tavaliselt
sankt moritz davos;kohalik vein maailmas;genfis asub šveitsis;üsnagi militaarse maaga;seniks nautige head;šveitsi ilmselt uudiseks;räägi šveitsi sattusid;šveitsis tõeliselt mõnus;viimasel ajal võib-olla
käia luther asub;šokolaadi-maa šveitsi šokolaadid;šveitsis kolme aastat;väiksemaks näha protsess;kindlasti uhked kindlasti;šveitsi sõites võimalik;genfis vaadata šveitsi;šveitsi elama sättinud;väiksem võib-olla paremini
zürichi ümbrus üsnagi;maailmas šveitsi vein;koht töötada maailmas;raadio kahe kuuleb;selgesti äratuntav identiteet;näeksid meelsasti šveitsi;keeles šveits jälle;riik asub šveitsi;juhendamisel šveitsis tuntud
maailmateadlaste huviorbiidis cerni;imekaunisse šveitsi korras;reisimist maailmas rändamist;rääkiv šveitslane suhtu;olemise oluline komponent;šveitsi elama sättinud;magama jõuame šveitsi;mainisid šveitsis tõeliselt;meeldib eestis oluliselt
hanson šveitsi lemmiklaul;paiknevad üro allorganisatsioonid;suurest rahvusvahelisest lennujaamast;šveitsis austrias ühiselt;tegemist konfiguratsiooniga tähendab;inimene kutsunud šveistlastest;kilomeetrit jällegi šveitsi;šveitsi sattusid šveitsi;äärne piirkond jahtide
sõna otseses mõttes;tihtipeale lagunenud suusaentusiast;nimelt asub rahvusvahelise;jälje sportlastele üsnagi;enamus omab kodus;inimesed šveitsi saabuvad;olegi tegelikult šveits;natukene mõtlesime šveitsi;aastaks inimesed töötavad
tsermat sermati küla;konfiguratsiooniga tähendab föderaalne;šveitsi lennujaamas küsiti;stereotüüpne šveitsile ilmselt;pass otse ütles;saadet reisipalavik kohtumine;šveits maailmas aktiivselt;eestlasele võib-olla šveitsi;võib-olla võtta natukene
öeldud zürich šveitsi;kaunid juura mäestik;keskne koht euroopas;pooletunnine tiir elasin;uskumatu unustamatu elamuse;eestil šveitsile paraku;rega maailmas šveitslased;naabrid eestil šveitsile;paljud inimesed kuulnud
freddie mercury kuju;vahetada ideid inspiratsiooni;prantsusekeelses šveitsis võib-olla;kallid raadiokuulajad teretulnud;kontrolli arvepidamist jaa;üllatus-üllatus ongi šveitsi;keelne šveits mõnevõrra;tänase reisi šveitsi;sõita märkamata lichtenstein-is
keelne šveits mõnevõrra;paiknevad šveitsi riigiasutused;asi šveitsis tundus;asubki ida-šveitsis gloobundeni;küsiti dokumenti esitasin;eestlasele võib-olla šveitsi;kuuleb jõudnud reisipalaviku;võtame vaatluse šveitsi;jälgida reklaami festival
keeles šveits jälle;võimsus sõltub aastaajast;šveitsi euroopa liidu;eksootilist aafrikat püsime;kaks võimalust võimalus;leidub inimesi šveitlasele;mõndagi öelda šveitsis;kodanike pärusmaaks šveitsis;märkamata lichtenstein-is võimalik
rahvusvahelised organisatsioonid genfis;ühesõnaga reformeeritud kirikust;prantsusmaal asuda šveitsi;šveitsi põnevamatest paikadest;šveitsis seoses arvan;saadet mainisid šveitsis;liigume saksakeelsesse šveitsi;asja šveitsi maailmas;mõnedki inimesed eelistasid
šveitsi huvitav asi;kellatootjad asuvad genfis;tegemist rahvusvahelise linnaga;šveitsi seenest veidi;hoida ütleme unikaalne;šveitslase julgeksin pakkuda;elaniku šveits maailmas;inimene šveitsi ülikriitiline;võib-olla immigrante võib-olla
alpitan vanem mäestik;väikse hubase saksa;kindlasti šveitsi majanduskeskus;sõita märkamata lichtenstein-is;keti taala starbak;asub šveitsis paiknevad;panin tähele šveitsi;eelistasid šveitsi kuurortides;šveitslased võrdlemisi konservatiivsed
kõrgemad mäed praktiliselt;arvan šveitslased huumorimeel;näiteks prantsusekeelseid šveistlasi;tegelikult prantsusmaal asuda;kindlasti negatiivset selgelt;kommentaarid reisipalaviku foorumisse;pealegi šveits piisavalt;kindlasti šveitsi majanduskeskus;kõrgeid tippe võib-olla
prantsuse keelne šveits;šveitslane kindlasti sakslane;näiteks genfi ümbruses;alpitan vanem mäestik;10 null viis;asub šveitsi kahest;šveitsi sõites võimalik;šveitsi kolisid uued;pakkuda lichtensteini võib-olla
šheer elab genfi;ilmtingimata remontidega sõidab;asub rahvusvahelise olümpiakomitee;väikese muusikapala kallid;unikaalne riike tegemist;reisipalavik kohtumine ootab;öelda šveitslaste kõrgelt;alguses šveitsi riik;paremini šveitslased võib-olla
tsermati külas sermati;nõlvade ütlevad lapsepõlves;näiteks üro euroopa;loomulikult tipphooaeg sermatison;tohib kantonis referendum;naabrid eestil šveitsile;asub šveitsis paiknevad;šveitsi lennujaamas küsiti;mägede võib-olla natuke
šveits põllumajandus maailma;paremini seltskonnauudised diplomaatias;mõndagi öelda šveitsis;euroopa südames meelega;identiteet huvitav räägime;šveits jälle eriti;täna erinevat šveitsi;riiki teistmoodi šveitsi;kell 10 õhtul
ilmselt šveitsi mäed;schumacher rit šheer;euroopa liidu liikmena;prootoneid lasevad põrgata;ütleme unikaalne huvitav;julgeksin pakkuda šveitslased;maailmas šveitslased tunnevad;pealegi šveits piisavalt;köögi põhilised iseloomulikud
kaunid juura mäestik;pilt tüüpilisest šveitslased;suhteliselt euroopa südames;pärandist meelde jäänud;avatumad energilisem võib-olla;eestit saabuv turist;kutsunud šveistlastest naabrid;kartma šveitsis kohutavalt;keeles šveits jälle
ütleme enesedistsipliin hästi;inimene šveitsi ülikriitiline;elaniku šveits maailmas;asuvad genfis vaadata;vastavalt miskeelses osas;sattusid šveitsi sattusin;šveitsis öelda praktiliselt;sageli odavamalt šveitsi;rahulolu võrdlemisi võrdlemisi
schenev asub šveitsi;otsedemokraatia tähendab paljud;välismaalastele elanud kaua;arengusse töötavad trennis;annab kindlasti uskumatu;võib-olla šveitslane paigutab;suhteliselt aega šveitsi;šveitsi ilmselt uudiseks;maa-aluse rongiga no
kohalikus keeles schenev;šveitslane olemise alustalasid;kaubandusorganisatsioon maailma kaubandusorganisatsioon;mängib vaatad telekat;omab kodus lahingrelva;ülevaadet šveitsi põnevamatest;inimene kutsunud šveistlastest;onju suurriigis šveitsis;kose võimsus sõltub
seisukohast šveits üsnagi;suuremaid tööstusharusid valehambad;paljud šveitsi kellatootjad;üsnagi kiiremini reisipalavik;saavutanud võimsuse maksimumi;šveitsi põnevamatest paikadest;tunnetus šveitslane teadvustab;formaalselt šveitsi elama;wto-s eesti seisukohti
maailma kaubandusorganisatsioon wto;mulgi tunnelisse sõita;šveitsis sageli võimalik;kirjutas genfis viibides;inspiratsiooni leida arvan;olegi tegelikult šveits;tegelikult šveitsi kodanikul;diplomaatias olulised šveitsi;sobiv maksusüsteem võimalik
