EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägingi vana männipuu;orienteeruvad suvistepühadeks kevadkülv;neli pühadest janeli;pühilastest stuudios marju;lahutada pidutseda näiteks;suvistepühade kombestikuga esimesi;näiteks kasepühad kiigepühad;öelda nelipühade suvistepühade;tekitada võib-olla positiivset
karjad atoos õitseb;nimetusi näiteks kasepühad;neli pühadest väljadest;hästi meelde jäänud;no kindlasti hästi;setude oluline püha;omapäraste rituaalidega tegu;nimetus nelja püha;võib-olla paista silma
sele päikese jälgimine;näebki küsitud nelipühade;püha püha tavaliselt;lisati peko kujule;vaha hästi tilkunud;lõuna-eestis peko püha;põnevaid rituaale käisid;nimeks nelipühad suvistepühad;taaskord võib-olla kingid
atoos õitseb tuulteroos;püha nimetus kristlikust;nelipühade esimesel suvistepühal;karjalapse suurem kingitus;tore aeg suvised;põnevaid rituaale käisid;rituaalsete sigivusmaagilist toimingut;eestis täheldatud nelipühi;sõna võib-olla liikumine
põhja-eestis kaks nädalat;pinkidel lauldud nii-öelda;öelda nelipühade suvistepühade;rahvaste käisime külas;koguda energiat jõudu;tseremooniate märku suvi;rituaalsed maod realiseeris;nelipühad vähem jõuame;võib-olla õppida tundma
hästi tilkunud järsku;kevadkülvi suvistepühade rahvakalendri;lihtne arvutada pühad;nii-öelda keedeti haiga;sümbol asi kasutatud;korda pühadest kiikumine;nelipühad suvistepühad traditsioon;küsivad nelipühi suvisteid;tea asja lõuna-eestis
elujõuline õige sõna;pakuti kevadisi toite;samamoodi tähistati nelipühi;vann tätaarsema teadis;vajalikke asju näiteks;nelipühad suvistepühad traditsioon;rituaalidest terve maailmasaade;nelipühade jumal tähendab;võib-olla liikumine suhteliselt
jätkuvuse elujõuga seotud;pühadest kiikumine lahti;suviste nelipühade ajal;proovisime nelipühade mune;vaste suvist suve;kaasajal kestavad nelipühad;nimetus nelja püha;esimene nelipüha homme;tuppa tuua võib-olla
värviline kirju võib-olla;sised rituaalsed tantsud;suveootusega seotud pühad;eestist mismoodi maailmas;tekitada võib-olla positiivset;tähistati nelipühi troitsa;ajal sügavam rituaalne;suvistepühadest suvistepühad koguneti;tuua võib-olla natukene
sõna võib-olla liikumine;püha peres ütlemine;tähistatud neli päeva;nonii häbematult lühike;valmistada vaadata nii-öelda;rituaale käisid nelipühade;maailmas neli pühadest;kestavad nelipühad vähem;inimestele võib-olla kodus
orgivides kaar vasakul;püha põhimõtteliselt kirikukalendris;seotud pühad nimetusi;seostatud jaanipäeva kombestikku;näiteks füüsiliselt käte;omapäraste rituaalidega tegu;nimetusi näiteks kasepühad;nelipühade nimetus nelja;kevadsuvistel täht päevadel
arr nägingi vana;kevadesse annab tseremooniate;suvised suvepühad seitsmendal;fb-s mees põlistada;tahaks kasutada sõna;tähistavad pühad püha;tahtsid pühad pidulikud;nelipühi suvisteid nimi;kohe-kohe saabuvale suvehooajale
rituaalne tähendus ütleme;toetavad rituaalid loom;tähistavate pühade tegelikult;kasutatud karjalaskepäeval karjalapse;palunud nii-öelda palve;suvistepühadest neli pühilastest;sügavam rituaalne tähendus;neli pühadest janeli;asju näiteks füüsiliselt
küünalde jäänused missis;ülestõusmispühade jälle suvistepühade;öeldud nelipühade esimesel;ennustas korlained teedee;sõna võib-olla liikumine;püha ilja setupäraselt;toetavad rituaalid loom;pühade tegelikult kirikukalendrist;õitsevad tekitada võib-olla
eppeni põhiksindrootsida tuur;seotud pühad nimetusi;tähistavad pühad püha;vaha hästi tilkunud;paul hagu näiteks;samamoodi tähistati nelipühi;rituaalselt nii-öelda keedeti;arvestades esimene nelipüha;suhteliselt kasvanud võib-olla
hermegi pideks võimalus;põnevaid rituaale käisid;täna räägime neli;folkloorifestivaliga viidi külla;tähendab tore võimalus;pühad kiigepühad põhja-eestis;traditsiooni kuuluvate omapäraste;neli päevasest nimeks;olulised võib-olla varasem
vasakul lahed loid;ütleme eritise kiikumine;liikuvad pühad rahvakalendris;mismoodi maailmas neli;munad hästi armas;kaskedega nelipühadeks toodud;tähistavad pühad püha;orienteeruvalt suvistepühadest suvistepühad;linnud laulavad võib-olla
suutlikumad mõttes tänuväärset;suvistepühade kombestikuga esimesi;püha tavaliselt inimesed;püsi kolmas tase;võimalik näidata tunda;näiteks kasepühad kiigepühad;võimsat kõlbas pühade;rituaale käisid nelipühade;pühapäeval 27 mail
telgus mõistnud õunu;pühadest väljadest euroopa;rituaale käisid nelipühade;väiksemad muna rituaalide;aidata vange inimesi;rituaalidega tegu kuulub;setude oluline püha;nelja püha nimetus;võib-olla püha põhimõtteliselt
eritise kiikumine lihtsalt;kalmistute ilme nelipühad;näebki küsitud nelipühade;munevad erivärvilisi mune;võimalus värvida lastega;päevasest nimeks nelipühad;kenasti korda pühadest;liikumisi esimene nelipühi;võib-olla elus tänapäeva
konsumerism tegelikult pühade;lõuna-kaguarmastus põnevaid rituaale;esimene nelipühi kogudus;neli pühilastest stuudios;lubab puhata puhata;öelda nelipühade suvistepühade;elujõulise traditsiooni kuuluvate;värskete kaskedega nelipühadeks;võib-olla kodus suure
külakiigeplatsid ütleme lihtsalt;kuulub pühalikult ülestõusmispühade;esimesed nii-öelda rituaalsed;täheldatud nelipühi liikumine;aega tallinnas tavatsesin;nelipühade suvistepühade tänapäeva;pühadest neli pühilastest;tähistatud neli päeva;tegelikult lõuna-eestis kevad
mälestamise päev tõepoolest;kiriklike kombetalitusi hästi;kristlaste tähistavad pühad;filmis onu valitseja;suhteliselt tahaks kasutada;sünniks pühasid natukene;öelda nelipühade suvistepühade;ilme nelipühad käinud;põhja-eestis kaks nädalat
anglikaani kirikus värv;tavaks kaunistada kirikuid;peol kristlikke püha;rohtusid korjates jälgisin;teada lihtne arvutada;nii-öelda rituaalsed maod;kiise pühad kiigepühad;nelipühade esimesel suvistepühal;kauem võib-olla püha
suviste nelipühade võimalus;kirikut ülestõusmispühadevärv roheline;nelipühade suvistepühade tänapäeva;viimine seostatud jaanipäeva;valida oskasid ühtegi;liikuvad pühad rahvakalendris;annab tseremooniate märku;ülestõusmispühade munadepühade lihavõttepühade;suhteliselt võib-olla kitsam
klopitsad ühesõnaga võru;eestis täheldatud nelipühi;neli päevasest nimeks;heldelt jaotada tänapäeval;kingitus muna nii-öelda;eri sised rituaalsed;räägime vanadest pühadest;käisid nelipühade jumal;nii-öelda avalikes kohtades
õigeusklike dacistravitsemini riigipühade;rõõm tänapäeval värviline;otsib öeldud nelipühade;peol peremehed perenaised;otsinud aeg uut;lõuna-kaguarmastus põnevaid rituaale;eri sised rituaalsed;ülestõusmispühade jälle suvistepühade;14 juunini kristlaste
sõpru facebooki konto;värvitud mune kaselehtedega;esimene püha püha;tänapäeval värviline kirju;sümbol taaskord võib-olla;rituaalide kuuluv äraütlemata;keedeti haiga rituaalset;kevadkülvi suvistepühade rahvakalendri;võib-olla varasem inimene
kaskede üldse haljaste;teemale pühendatud suvistepühadel;suviste nelipühade võimalus;pühade tegelikult kirikukalendrist;kohti jälle võimalus;nimeks nelipühad suvistepühad;kaskedega nelipühadeks toodud;arvutada küsivad nelipühi;vaadata võib-olla järsku
lilled annab võib-olla;maajumalaid pärinevad eelkristlikust;pühad kindlasti küsib;kaunistada arvan rohelus;võib-olla positiivset meeleolu;seostatud jaanipäeva kombestikku;pühad kiigepühad põhja-eestis;neli pühilastest stuudios;kristlaste tähistavad pühad
linnud laulavad võib-olla;rahvakalendri folkloori üleskirjutustes;pühad pidulikud arvan;janeli tühilistest stuudios;mail võib-olla tore;orienteeruvalt suvistepühadest suvistepühad;meeltes seotud rituaalsete;neli pühiliste käsi;linnas võib-olla tahta
sümboliks absoluutselt iseäranis;nimelt volga rahvaste;nelipühi kogudus teadaolevalt;kiigele teame tegelikult;võimalus raha teenida;seotud rituaalsete sigivusmaagilist;ajast toimingud tseremooniad;kaskedega nelipühadeks toodud;lõuna-eestis kevad natukene
