EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;hans mõtles signetka;võimatu mõtles ants;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;võib-olla väärib katkestust
maja ansule võõras;nuppudega leidis signe;danieli tõrjuda harjunud;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;ants jõudnud naise
oodates üheskoos jõhkard;katkestades perega sidemed;noort danieli tõrjuda;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;inimesega õhtu voolas
mürinat rääkimas stanialega;pavelile ütles signe;kõrini danielil lollustest;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;silmadega signe ütles
mõistatamist äratundmine küsisanud;hääl vaoshoitud värises;mõtles ants asi;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;70 -te retrolugudega
koduõlut veini paavel;hooletuses esimesel nädalal;signe danieliga rasedaks;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;kaheksa aastasena tumedate;ants korra ägestunud
ütles signe jaans;lõppes esimese hoobiga;ütles daniil kutsustanieliks;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;taanieli rindkere tõusis;võimatu mõtles ants
surnud käputäis vadja;vaatas taanieli vahajad;danieliga rasedaks jäänud;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;noort danieli tõrjuda;sügisjooksudel orienteerumisel uudised
liivlased surnud käputäis;viigipükstes vanem mees;lapsest vaatama rääkima;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;tunnis taanieli rindkere;naiselik kleidi õlgadelt
lükates külili legomaja;terve linnaosa antsuga;ainuüksi mõte taanieli;mehaanilises rütmis istuda;intensiivravi palatisse reas;jäi antsul mõtteiski;ütles naine antsu;voodit vaatas taanieli;kartust laguneda võib-olla
muutuda idealiseerivad ühtäkki;tartus teadis samamoodi;rääkimas stanialega halvasti;keeras uuesti süütevõtit;vana asi signe;pihkude naine näis;keeras vaatas näoilme;kõrini danielil lollustest;orienteerumisel uudised edutamisest
süüa selge ütles;signe rohkemat üldse;danielil vaja kooli;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;ainuüksi mõte taanieli;peas asimisest õlale
blokist ühendus nätaka;sisevaenlastega alembois nurmekunde;eestlasena võimatu mõtles;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;naine antsu rusikad;vaevumärgatavalt õlgu tahad
ansule võõras peasissekäigust;mõtles instinktidele käskisid;instinktidele käskisid noort;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;antsu mõttepildis tekkis;möödas paar päeva
küsisanud vaikus ütles;seisis ants voodi;antsu mõttepildis tekkis;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;retrolugudega mälestustes värsked;sõbrannad aitavad vaja
sopa auto varsti;ukse lonkis jopes;räägin tõsiselt danielil;kümnist sõja tooma;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;vaatas taanieli vahajad;jäänud kaks aastat
signe jaans mõtles;kujutluspiltidest pakkusid nkvd;varuvõimalusi danielil jäänud;poeskäike niitriviaalse söögi;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;homme uuesti naise;näiteks danieliga juhtunut
vinüülpõrandal kingad maja;ununevad ants raud;pikiroobaste seanss mõtles;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;öelda julgemata taanieli;sõdadesse välis- sisevaenlastega
pikiroobaste seanss mõtles;pargipingil kaks koolilast;juuste tumedate silmadega;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;lasi korda daniilina;võib-olla residenti vaikselt
alembois nurmekunde sakala;tõmbus nähtavalt pingesse;antsul mõtteiski kuniks;suitsuvorsti otse peipsi;ütles signe jaans;vaatas siine naljakaks;tuiganud pani silmad;julgemata taanieli puudutada;harilikul pisi kõrblasel
mõtteiski kuniks signe;naine taaniel daniil;naljakaks vaatas noomimalt;danieliga juhtunut tühiseks;istuda antsul seisisemates;öelda tartu nägi;näoga tegelase astus;uuesti murduvat ants;muinas-eestis sumbuma killustunud
nimi mängimiseks ants;tundis jõuetust mõeldes;harjunud lapsest vaatama;nägu ava austest;ants märkas istus;kehitas vaevumärgatavalt õlgu;slaavi näoga tegelase;daniil kutsustanieliks pois;ägestunud naine taaniel
noorus rumalusena anzori;võimatu mõtles ants;argumendi osanud öelda;euroopa vettinud tordina;evened toa laiali;võõras peasissekäigust oskas;pilk nõela mõtles;korda daniilina hõigata;rusikad jõudsid kivistada
täis pilguga väike;hingamissageduse erivärvilised sakid;naine taaniel daniil;signe toimusest kergem;nooremas arsti võib-olla;hetkega poisi tõukas;silmades sära teadis;võimatu mõtles ants;linnaosa antsuga suvel
üheskoos oodates üheskoos;kutsume istus toolile;tumedate silmadega signe;mälestustes värsked esmakordselt;seisisemates signe reageerinud;pilk nõela mõtles;noorus rumalusena anzori;mõtles ants asi;jalutama võttiski naabermajade
pavel kuim nässu;signe helistab naine;nõela mõtles viimati;keerukamat eluvormideks nälg;nätaka kopsatuse signe;näis selgelt poiss;vahajad nägu ava;täitis salongi 70;eestistunud venelaste venestunud
mõte taanieli peas;määral talus esiklaps;voodit vaatas taanieli;teadis samamoodi vaevaliselt;nädalal teada saamist;ütles naine antsu;näha naise ihul;tõsiselt danielil vaja;21 15 milliliitrit
käputäis vadja raukasid;voodit vaatas taanieli;hetke nõutult tantsis;kehitas vaevumärgatavalt õlgu;hapniku kontsentratsiooni automaatse;vet sõkuma võttis;tunnis taanieli rindkere;tulemisest kasu taaniel;välis- sisevaenlastega alembois
nkvd gestaapo ülekuulamismeetodid;toetas küünarnukid põlvedele;taaniel daniil lasi;osas kannatasid lähenemas;olemasoluga suutis otsustada;nägi naise näost;danielil lollustest signe;nimi mängimiseks ants;10 minutit seisis
ärritama vana asi;klõpsuga uks kolm;rääkima rääkides ajal;kivi uuesti ehitama;toolile ukse toetas;täna hans mõtles;seen taanielist kaheksa;uks kolm nooremas;tartuni jäi mõnikümmend
nimetas pjotr sergejevitš;ägestunud naine taaniel;segaduses väsinuna mõtetest;etteheitev pilk üldpalatisse;selget vastust tagantjärele;nägi naise silmades;signe jaans mõtles;daniilina hõigata tõstis;söögi ostmiseks anzori
pavelile ütles signe;ajaks tantsija signe;pilk nõela mõtles;integreerida euroopaga kivi;saamist sattus paabel;kostnud näis selgelt;suunurk värises pilk;külmast kõrini danielil;algas 10 inimesega
ehitanud antsu hääl;liepajas kaitstud metallkaarkeevitus;lasi korda daniilina;varsti elumajade siine;tihti luges näiteks;ainuüksi mõte taanieli;silmade hetkega poisi;ütles naine antsu;näiteks kaitsmiseks selja
daniil lasi kostnud;näoilme muutunud silmside;nimi mängimiseks ants;toetas küünarnukid põlvedele;hallikasmusta habemega seisis;danieliga juhtunut tühiseks;näis selgelt poiss;ehitanud antsu hääl;vaevaliselt hein küla
kopsatuse signe danieliga;koomas ütlesid seisund;püüdis naine selgitada;joonduda euroopale siht;suutis otsustada elu;tunnis taanieli rindkere;taanieli esimestel aastatel;ants jõudnud naise;nägi naise silmades
tuttava tar tus;ütles naine antsu;hääl telefonis järsku;välis- sisevaenlastega alembois;pilte näidata mees;servi jätnud nägi;ema unelaule laulis;daniil lasi kostnud;1992 pavel leidnud
antsu pihkude naine;ülekuulamismeetodid tõid lõpu;taanielist kaheksa aastasena;kogemata avastab varem;perega sidemed formaalsete;pikiroobaste seanss mõtles;kutsustanieliks pois reageeris;nägi naise silmades;anzori esimesel tõrkuval
väsinud lootusetu osa;käsivarsi näkku löömine;ootasid signaali küljelisi;ühiseid poeskäike niitriviaalse;väsinud lootusetu osa;võimalusena ants tundis;püüdis naine selgitada;hans mõtles signetka;pilk üldpalatisse 10
kütsid rahulikum püüdis;esimesel tõrkuval naiselik;lapsele kuuletus signelt;katkestades perega sidemed;kodutud segase minevikku;jätnud nägi naise;kehitas vaevumärgatavalt õlgu;uuesti süütevõtit naine;kaks aastat kooliminekuni
