EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uno loop tagurpidi;külmalaine külmal kaitsvat;inimest näiteks austraalia;meediast briljant peigmees;avaldada aru nii-öelda;sõnad ööveegrist värve;laulnud laulsin melbourne'i;intervjuus kuulaks laulaksid;austraalia teema võib-olla
primitiivne pillikäsitlus õpitus;muusika grand old;no tea meedias;loe jälgi ajakirjanduses;üldse vorm ütleks;laulu g-korpuse narvast;vaatasid vangutas natuke;laulsin melbourne'i eesti;riigi elanikud 21
värvi näen värve;viisakas võlts jääb;muusikat näiteks vaja;ajada ajasin jupikaupa;loop tagurpidi mäletan;eestlasega no tore;koosseis nägi võib-olla;lugu paljud laulnud;kirjutamata tegelikult igasugu
lugu out frank;tiptop eestlaste käekäigu;neljal neljakümnendatel lõpus;külaskäigust jäi jälg;näiteks vaja laulda;esinenud jaajaa räägi;võib-olla koosseis nägi;maaletooja jajajaa raadios;nojah kujundada päriselt
värve näen värve;tea jälle sõna-;lilli naised võib-olla;ajakirjanduse tuttav piltide;aeg lainer ansambli;meede kaval mängib;ütleme muusika jõudsid;kuulan kuulan kuulan;tähendab võib-olla valik
kopsupõletik häälepaelte põletik;linnamees mässad maal;praktiliselt vana põlvkonna;väljendiga ütles jalgpall;aega lausetega anna;moodi kangestaga säpila;jõudsid aru laulumees;näiteks vaja laulda;võib-olla teistmoodi elu
lõua kõrgemal osad;džässmuusikat aeg teismelisena;võib-olla poissi orkestrit;poiss lasta meeldida;tabelid anti eraldi;suvel paljajalu suvel;nimi laulasmaa lauluga;sõnad ööveegrist värve;eesti meest aidata
playboy moes tuntud;nimetatakse miinisadam raketid;tundub artišoki moodi;auväärne eesti muusika;vaatan ansambel laine;näen värve emadejaan;maal täpsemalt laulasmaal;laulu g-korpuse narvast;no kohalike eestlaste
õrnem sugu võrreldes;tähendab teemant briljant;nägi võib-olla hilisem;sagedamini ajaksid näeksid;uno solid 10;luud sõnad ööveegrist;mustamäe päev roosaka;no ütleme muusika;madal ühekorruseline öelda
solid 10 aastane;vinge suhtumisest harjub;naised võib-olla tea;tundub ajakirja ajakirjamaiguline;ütleme uno hea;säpila mängis suvel;no ütleme muusika;elust muusikast viimase;austraallased vaatasid vangutas
nördimus saksamaa kuulutas;üllas puutusin linnas;linnas praktiliselt vana;muutub ebaloomulikuks austraalias;uno elust enno;leidibi kuud uno;vaatan ansambel laine;asi mäleta 60;eestlaste kutsel austraalias
muusika grand old;sõna ütleme uno;vaja laulda kontserdil;raadios mängiti helgemaid;parema nii-öelda tervist;rikub päeva lihtsalt;juuksed puravik ruut;vinge kodus kuulad;saladusi asju võib-olla
atraks ütleme õuna;surmale pühapäeval isadepäev;muusikat kuulan lapsepõlvest;kaugeltki austraallased kuulame;asju võib-olla raamatu;pikkamööda no tohi;kuldamaske värvi näen;üldse tahan kuulata;ooperiteatri sõbralikus austraallaste
loona jack mc;kujutan tegelen ravikehakultuuriga;no ütleme muusika;21 sajandi klubi;bossasides vinge kodus;vaideid päike tõuseb;kuu nii-öelda näoga;maal täpsemalt laulasmaal;ongi eestlased austraalias
terve näen värve;meeldida pakuti abikaasa;40 aastat noorem;selgesti keskmiselt madalam;nii-öelda külmalaine külmal;jama tunu jäid;kuulan svingi kuulan;ruut silmad sinine;harjunud inimesed süüdistavad
kõrgemal osad jäid;ongi tahaks unistame;võib-olla siingi kuuleme;tänasest poiste punt;arvan naasema igav;kuldamaske värvi näen;lauluga seotud kokkusattumus;pühapäeval isadepäev uno;ehitasin rääkimata sydney
põlvkondade esindajad tellimustöid;aastat talvelgi jaajaa;ongi eestlased austraalias;hetkest muutub ebaloomulikuks;teenindav personal näiteks;kuust jäänudki meelde;kängurud mulje jäi;eesti mees keskmiselt;muutub ebaloomulikuks austraalias
raadiokuulajad täna külas;arvustust eriti märkavad;lõpus kuuekümnendatel 60;istus klaveri mängis;testi kasvatatud uue;laulasmaa lauluga seotud;õhtul jälle selili;ütleme muusika jõudsid;kohustusi loodetakse suuda
külas auväärne eesti;kuuleme hea orkester;muusika grand old;püüdlustes eesti mehele;ajal uno loop;anda tundub artišoki;svingi kuulan muusikat;tegelikult uno uuno;lase nii-öelda ajaloolised
viisakas võlts jääb;nii-öelda tervist tugevdama;austraallased kuulame muusikat;pääsenud no kombeks;elust enno tammer;mõtlen õue karge;laulasmaa lauluga seotud;pruugi parem eesti;võib-olla tea naised
eesti küla lausa;poppoisse naine mõtle;elust muusikast viimase;täna uno loobiga;avastust imestust võib-olla;ajal õliseks nojaa;nägi nägi naise;aastaseks tegelikult uno;asju võib-olla raamatu
sõltub läbimüük vaevalt;no tore kuulame;vanemate põlvkondade esindajad;mees keskmiselt halb;näeksid noorem vaja;isadepäev uno kahe;näe olegi üldse;nõu 20 30;öelda austraallased optimistlikud
uno naissoo müügil;klarneti solisti tea;kolm-kaks-kolm aastat talvelgi;püünele üldse trügi;avatud oota lase;ajaksid näeksid noorem;siini lausa imetlemis;sinatra loo öelda;austraalias käivad mürgised
põhisolist vello orumets;aastat tähendab teemant;näiteks vaja laulda;meeldida pakuti abikaasa;halb lugenud näiteks;mängiti helgemaid momente;vahetevahel kuulan kuulan;ütleme uno hea;raamatu võib-olla mahtuda
uno loop onu;seefeldis jäänuv vein;uuemate põlvkondade esindajatest;hull esinesid ööklubides;päriselt arvatud võib-olla;habemegi habemega nali;mängis suvel jama;siingi kuuleme hea;võrdsed eesti naise
ütleme õuna loo;hüppavad kängurud mulje;esineda kontserditel paistab;räägi austraalia muljetest;kilde visanud näiteks;kuulan svingi kuulan;mäletan paprika tänas;60 aastat tähendab;eestlased austraalias käivad
