EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg showl špiinl;vähe üldse rahvuslik;seisukohast olulised koolis;psühhiaatrias enamasti nägi;supis aja kodus;eesti kirjanik pommil;omane peeter rääkis;ingo rääkis seoses;muuseumis vahingul eriline
psühhiaater oluline asi;rääkis tingimata separaatidest;ingo normeti koolis;valitses vahin oluliselt;vastama satun keerulisse;eesti saatkonna eesti;andis lugeda näidendi;lugusid räägime vainule;leningradis raudteejaama sügaval
marksismi psühhoanalüüs kuulutati;kunstist aru keemistemperatuurile;aeg viimastel aastatel;10 klassi talvevaheajal;dokumenteerimine vainal tähendab;hõisingi raamat eesti;eestis esimene näidend;lugu rääkis nõukogude;võib-olla võtnud teoseid
mõneti mõistetav ilmselt;teame küüditamisest üldse;lavastasin aasta draamateatris;kool muuseumis eraldi;vahing antud hetkel;käisime eestit teatrist;mängis mängisid untšernofi;30 aasta lavastasin;suhted majaperemehega mõistuse
üliõpilaspõlve romantika kuulub;lõi teatud distantsi;sõitsime üliõpilastena ühiselamust;käisid asjad kaugemasse;tähendab vastama normile;etendus pärnu teatri;kujundit ükskord rääkisin;asju tegelikult elust;võib-olla ajakirjas kogemus
huvitav näidend trükitud;väikene sümbol konkreetne;kümnendas keskkoolis tollases;näidendi pealkiri suvekool;moodi kasutada vormi;rollis õhtul seltskond;kirjutatakse sahtlisse fantaasias;kuskilt majakovskist jätkus;kirjandusse eesti kirjandusse
paingul nazcas vastab;täpselt elu kunstnike;10 aastat elus;rääkis prantsuse loogilist;kaks pudelit eine;kukkus aasta eestist;aasta eestist vaimuelust;arvustuse kirjutasin intervjuud;kooli lõpetamist moskvasse
tõsiselt kummaline asi;korra tartus vaatasime;paar aastat kevadel;aktsepteerida tunnistada tegutses;setumaal öeldud tabelit;huvitanud meeldinud rääkisid;vahing huvitav ajastu;kirjutas uue näidendi;natukene tunne võib-olla
üldse saluri minek;meetod ostnud piletit;viimastel aastatel vähem;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;teatri lavastaja pedagoog;hiljem lugesin kunstniku;vanemuisel dramaturgina tollal;sünnib lapsepõlves olulist
nõu psühholoogia külje;tekstid toetame identiteeti;aastat elus kirjanduses;mõtlesin tänapäevas vaja;inimene separaat kirjutusmasin;teatri näidendite teatriasjade;vahingu loomingut õhtust;psühhiaater räägitud lugu;paljud inimesed lihtsalt
väikene vitriin pealkiri;no tore üliõpilaspõlve;toimus asi kaheksakümnendatel;kirjutada lugenud lugesin;lugemisele kirjutamisele kannatab;eestis esimene näidend;väikse tähega avangardist;kirjutanud lenini süüfilis;tänapäeval mõtlesin tänapäevas
teaduslikud ajakirjad kättesaadavad;fantaasias jagatakse loomist;naerame ajal naersime;teisiti propagandamasin töötada;vastab erinevalt intervjuud;vahing kirjandusse eesti;varem kahekesi esinenud;kohti vahingu loomingus;kirjandusse 60 -te
psühholoogia külje jõudnud;augu brundiks dollaid;lõpuks kirjaniku identiteet;sõitsid arvutada maksis;iseloomustamiseks hulk võimalusi;teatrist korra vahingute;mati undi lavastust;peeter räägib teemal;kirjanike võib-olla võtnud
džbiin lõppes salong;seada dissidentide psühhiaater;hiljem ainuke asi;draamateatris testamenti täpselt;asja ehitama võib-olla;aru kirjutanud lenini;tähega avangardist lõhkuda;avangardist kuskilt majakovskist;asi jõudis 36
tegelikult mõra süsteemi;baikali-amuuri magistraal ajal;kolmeaastased elasime lähestikku;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;nõmme gümnaasiumis tallinna;peeter räägib teemal;loomingus arvan juttu;tunne võib-olla asjas
prantsuse loogilist claude;hiinas puhkes kultuurirevolutsioon;vaimuelust ajal aastad;uuesti vaatama seletas;unustab räägib saavutasin;täielik vajakas eesti;olu ilukirjandust lugedes;talvevaheajal tallinna koolipoistelt;kogemus lõpetasin moskvas
showl špiinl nov;suureks kasvab luuletama;vastab eri aastatel;esinenud täna milingoga;arvutada maksis sõitsid;gümnaasiumis tallinna kümnendas;kõnet väljendab tegelaste;normet teatri lavastaja;vanematekoju kümne-üheteistkümne veebruar
täitis pavlovi kõrgema;pommil suur raudtee;kirjutasime loomingusse hästi;tollal eesti saatkond;tartus vaatamas etendus;loen mahingu teatri;tartu sadamateatris paar;omane peeter rääkis;kahekümnendatel kolmekümnendatel aastatel
psühhoanalüüs inimesed pilkenen;olegi tänapäeva vahing;keskkoolis tollases kahel;näinud igavest teatrit;ohtlik võimule näiteks;vaimuelu memmede abiturientidel;lugesin loomingust ilmselt;peeter rääkis vilistamine;perestroika-eelne gorbatšovi-aegne kirjandus
sallita ilus näide;mõttemaailma erinevust maimu;eestit teatrist korra;kolhooside tegemisest mees;ootamatult dialoogi ütleme;tutvusime andis lugeda;eesti kirjanduses kirjanike;uue näidendi pealkiri;asja tähtsust eriti
