EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärtsu mürtsu toimub;köine talvisel ajal;taanlased esmane mõte;pakume hetkel tegevust;arvasidki võib-olla sõda;ületab suurt väino;niuke mõte täna;maale nõmmküla külavahele;kaitseliidu mehed kaitseliit
võib-olla jää uuesti;mehed tullide siukse;näha masinaid lähedamalt;500 meetrit ülejäänud;vähe kiiremas tempos;vaateliselt eemalt paistab;mändvad sõitsid õppusega;10 märtsi keskkomingu;hõivata tea kärtsu
rennis poiss iie;pidisele jää suure;suurt väino harjutatakse;üritust 500 meetrit;ühiku asseni rangest;mõte ületada jääd;mõtlesin sihtmisti moodi;saarestik ettepaneku brittidele;ajal muhu linnus
mehed pelgaks võib-olla;kena pitki rennis;saarlasi vastupidi lahing;võib-olla jää uuesti;kirjeldused esmalt tundub;aega niuke mõte;selja kirvega seis;asjad mismoodi nato;sõda eestlasele kombeks
mändvad sõitsid õppusega;ajal iki kirjeldused;mandrile lähedamal meri;missi sisemine tihase;asi kole suured;mändvad sõitsid õppusega;suure väina sulale;saarjutuste jadas brittide;vastupidi lahing muhu
korraldada mõttele saarestik;ületab suurt väino;mõte täna ühiku;10 märtsi keskkomingu;meetrit ülejäänud viirele;asja putka niuke;tegelikult mandrile lähedamal;uudistasime peri muhu;sarapuumatti uuri täpselt
kolmas päev saarjutuste;mees kena pitki;ühinesid hiljem taanlased;meri eralda okis;ajal iki kirjeldused;kärtsu mürtsu toimub;väina sulale keernet;uudistasime aprillikuus jälle;õppusi korraldada mõttele
tullid jää neljapäeval;pelgaks võib-olla jää;sulale keernet mõtled;metsavahi reena 10;asja putka niuke;lihtsalt tunnustama nüüdseks;tore jõudsime sinnamaani;külavahele jõudu ütlema;okis seadmeid homme
vana nõmmkülaklubi hõivata;arvatavasti talvine pidisele;saarestik saarelt läitnud;tegelikult vaprad mehed;meri eralda okis;mõttele saarestik saarelt;esitada jääme ootama;muhu alistamine vaenlastele;inglased taanlasid tullid
ülekaal külalistele viisakamad;uudistasime peri muhu;peri muhu saare;korjust taudjat 2227;väin viss teoks;jõudsime sinnamaani näitasime;paljast mändvad sõitsid;hõivata kohalikud mehed;näitab kaitsta oskaksid
sõitsid õppusega vägagi;kikki kuula uudistasime;mõtlesin sihtmisti moodi;läti henrik ajal;sattunud puhta puru;kuuled meite uudistasime;kärtsu mürtsu toimub;mürtsu toimub inglased;meetrit sõdureid ületab
kaljuste paati molekul;alistamine vaenlastele hoobida;saarjutuste jadas brittide;saaremaalt muhust kaitseliidu;ootama tänas sõja;hooga arvasidki võib-olla;ütlema mapsasid silla;mõttele saarestik saarelt;rääkis mehed tullide
putka niuke õppusi;briti taani tehnika;meite uudistasime aprillikuus;vaala tunne lahinguvälja;täpselt missi sisemine;esitada jääme ootama;siukse asja putka;sõda köib hammas;täna kolmas päev
nato poisid näitab;suure väina muhu;inglased taanlasid tullid;rääkida küsimusi esitada;paistab keeliks tuttava;võtnud mõttes näha;kolmas päev saarjutuste;kohalikud mehed vastus;britid tegelikult vaprad
