EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masing ütles 10;arusaamine viidi laagrisse;tööle rakendada metsavendadel;viru habemenuga näitas;nõme rong automaatselt;metsavendadest ervin saar;võõras puutusime richard;aastaid elama metsavenna;martin avastatud ükskord
karjusid story näita;asja kask vaigistada;suurem peidupaiga tonniga;inglise inglismaalt poskasse;punkt punkt mõrsja;aastaid elama metsavenna;metsast peidiku kaugel;49 aastal vennaga;kõvasti nari kõrvuti
naerul näoga ütles;jälle tube ülekuulamised;katsudes lambasõnniku peita;nisuse rakutaolise kase;kindel terve hulk;uurimisreisile kuresoosse kuresoo;isa röövitud rootsi;saatusest 49 aastal;meestel jõudis 15
koore artur võttis;tundis pilu venna;sunnitud aastaid elama;nähtavasti laste kuuldes;number ülesanded ütlesin;raudteejaama viis metsavend;mõtlesin auk varas;jüri kontaktid metsavendadega;kella 10 hommikul
tõustaja nägi nuut;käeulatuses jõuan niidasse;rühma metsavennad erinevad;täis setu kambrisse;räägi head usu;sõitsin kodust puulatvade;nojah kuiboshevis reis;elama metsavenna elu;noort meest natuke
päästis korda ülekuulamine;sõda ütlevad arreteeritakse;saksa ajal metsavendadest;inglismaalt poskasse viidud;toime katsusin parandada;sõimas tihtipeale vene;pessa põgeneda mõrsja;karjusid story näita;vägev lõpp-protokoll kirjutatud
varjus õnnestus jälle;ütles 10 rabatüüpi;tugev elektri elektriasjanduses;nägi hästi salapärane;autosse mehed istusid;soome lahe teadnud;teadnudki tulija kobas;49 aastal ükskord;ütlema 18 juuni
perekonna hävitamine lihtsalt;sviidi kambrisse keldrisse;jäi asi hiljem;kõrgem kuusemetsa tekkis;karju velo valet;metsavenda rõngaga viidi;ruutkilomeetrit huvitav jaan;vaatasin lasnamäe kaevanduste;kell 21 20
morseühendus kaks kaks;lihtsalt sõrmekotiga koputada;viis metsavend pundis;raadiojaam kuue seitsmemeheline;saavutada uuesti sindi;tuttav metsavend grupimeestest;pekstud esinenud valdas;lisal tuttav metsavend;19 hommikul läkski
lauda varjus õnnestus;nägi tundis pilu;kontaktid metsavendadega otsinud;ilmsesti jälitas pakk;tegelaste absoluutselt aru;võigas asi matkas;111 ruutkilomeetrit huvitav;peidupaiga tonniga metsast;15 jaanuar kella
ülepea küline põlved;öösel siga ruumis;seitsmemeheline grupp kindlustanud;viiekesi jälle üheskoos;maskeeritud suur hulk;endine metsavend elmar;põgeneda mõrsja assa;raudteejaama viis metsavend;jälle jõudis 18
puutusime richard land;kergekuulipilduja ketas padrunit;musta raba talukoht;uksest pätikari otsekohe;edumaa saavutada uuesti;metsast peidiku kaugel;aastal ükskord nägi;49 ütlema isatallu;bbc ükskord ütles
mõrsja assa kosenkranius;parajasti habet ajanud;maa-alused varjundid hiljem;relvi kasutasin jahipidamiseks;kodus releede prahti;koju otsima metsavennad;mõrsja assa kosenkranius;sedalaadi tõsielujuttudele eesti;ütles 10 rabatüüpi
jälle suur vägev;tegemist viis metsavenda;metsavend pundis riiga;kaarli kiriku otsekohe;velo valet tunnistama;sõidu vaatasin lasnamäe;tonniga metsast peidiku;kuiboshevis metsavendade kindlameelsusest;10 rabatüüpi esitatud
story näita kand;õuest jooksis lauda;111 ruutkilomeetrit huvitav;suunatud lauda nägin;titit punkt punkt;katsunud metsa hüpata;laaditi maha vangide;metsavendade kindlameelsusest abi;moskvas võeti jälle
autokasti põhjas iste;määrima vesi külm;ained metsas vedelast;vaatepiludega näha uks;üteldud ütlen inimene;eemale varjudes metsa;arreteerimisele vabastad läksis;tööle rakendada metsavendadel;ähvardasid küünte pandud
aeg karjusid story;kontrolliks hommikul jutuajamine;rabas 111 ruutkilomeetrit;vana kapp koorelahutajad;andma kirjalikult kuulsin;metsavend grupimeestest jäärja;ülekuulamine ükskord toodi;viis metsavend pundis;juuli hommikul varahommikul
noorem lõppotsuse troika;käeraudadega näo nina;lisal tuttav metsavend;jälle üheskoos rühma;visati mussad asjad;kilingi põleng metskondade;kuulipilduja kergekuulipilduja öeldi;111 ruutkilomeetrit huvitav;kõrvastada ilusti kostis
kambrite morseühendus kaks;isalt röövitud vahupintsli;hiljem kuulda ajal;lennuabiteenistusega sattus läände;punkti titit punkt;kustel messavida peidupaik;kaugusel tallinnasse viidi;hanso nkvd kinnivõtjate;suur vägev lõpp-protokoll
talukoht artur auga;korra kääraga nägi;ajal metsavendadest ervin;vanem noorem lõppotsuse;vastav relee kukub;ilm puude sõitsin;röövitud vahupintsli uus;mõtlesime küla mees;jõudis 15 jaanuar
viiekesi jälle üheskoos;viidi kuiboshevis metsavendade;metsas vedelast kohad;vaatan kaarli kiriku;vaatasin kogus vaatama;metsavendadega otsinud küsimust;kindlasti võõras puutusime;viis metsavenda rõngaga;müüdaks kuus-seitsekümmend 80
mäng laste mäng;kaasvangide noor poiss;varjudes metsa tallu;koridorist ukse viidi;story näita kand;metsavenna elu ükskord;baas külvanud nägi;parašütistide saksa ajal;lasteaias kuulamine ülekuulaja
lasteaia err viron;kivi võtsid laulatussõrmuse;metsavendade kindlameelsusest abi;sõitis kujutada koledusi;arvab variseb asja;isa röövitud rootsi;küsis vangile ando;saatesari kirjutamata memuaare;määrima vesi külm
richard lankots vastavalt;lõpp-protokoll kirjutatud tõlk;relvas ained metsas;pärnu julgeoleku asjamees;tantsime no tundus;põleng metskondade piiri;ajal metsavendadest ervin;üksainuke soldat jäi;kogus vaatama 10
tõlgiti pani näo;süüa tungiti tallu;hiljem selgus teadnudki;autokasti põhjas iste;huvitav absoluutselt närv;matkas loas jälle;valvesse võttis isalt;viidi kuiboshevis metsavendade;jõhvi pastor kull
tea kambrite morseühendus;kobas korra käega;koju otsima metsavennad;troika lõppotsuse 25;annab ütlesin leia;kuiboshevis metsavendade kindlameelsusest;haaran katsunud metsa;vene parašütistide saksa;mäleta 48 49
evelin tsaar öösel;teab määrima vesi;metsavend grupimeestest jäärja;kinni võeti kask;protokolli allakirjutamiseks küsimuste;jututa mõtlesime küla;otsekohe ähvardasid küünte;öeldi üksainuke venelane;poodi 19 juuli
uksest üteldud ütlen;andis ülekuulamise protokolli;püüdsime abistamiseks vähegi;näitama teada jäljetult;sadada lauda veidi;viidi laagrisse terve;sihikson sedamööda jäljerada;tõsielujuttudele eesti raadio;lõigata lihtsalt ähvardasid
ootamise pandi ulm;nõmme rongi jõudiski;varjundid hiljem kuulda;kutsuti veeti koridorist;mussad asjad kannata;üksainuke venelane lätlased;metsavenna elu ükskord;18 juuni 49;täis relvi relvi
esimesed sõnade sverdi;kergekuulipilduja öeldi keldriavara;metsavennad erinevad erinevates;uus vaikselt kinkisin;ütlen inimene määratud;viiekesi reis moskvani;varjamine kuritegu ükskord;põgeneda mõrsja assa;jaanuar kella 10
