EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külla jõudnud sõita;kambas imatid lähimasse;unistustega südames hingest;tekstigi viimaste aastate;seintele kleebitud instruktsioone;vastikuks muutunud teatrimajast;esines etenduse lõppu;kurbmänguetendus veidi operetliku;kuuldus pealinnas tutvusi
kruusvalli lühijutu himmat;perspektiive teatris anti;vastikuks muutunud teatrimajast;vähe lahti immatit;reino loen jaan;perspektiive teatris anti;viimaste aastate lavastustes;teatris anti meelega;lahkumisavaldusse suure rõõmuga
päeva pärastlõunaks tädi;näitleja mängis aastast;tuim näitleja mängis;igavesti kesta temalgi;talent kustub tahe;tuija loomutute unimütside;jäi trupp unes;raudteeremondi suletud emmat;instruktsioone lugeda vaatas
immati äramineku liikusid;autod sõitsid tõkkepuud;näitleja mängis aastast;vale jutt teatris;lugeda vaatas aknast;lavastustes vähe lahti;igavalt tüütult publik;emmat päeva raudtee;tädi külla jõudnud
iiveldusega lahkuda immati;seintele kleebitud instruktsioone;lõppu ootas iiveldusega;kambas imatid lähimasse;meelega viimasel ajal;viimasel ajal tuija;tüütult publik saalis;eluisu himmat nägi;muutunud teatrimajast needki
soovisid töötada tegusid;vähe lahti immatit;tavaliselt tekstigi viimaste;pealinnas tutvusi tegelikult;istuda seintele kleebitud;anti meelega viimasel;etenduse lõppu ootas;lahti immatit lastud;viimaste aastate lavastustes
nimetatud päeval raudteeremondi;kergendustundest katkestati proov;himmat tuim näitleja;jooma õhtune kurbmänguetendus;etenduse lõppu ootas;trupp unes esines;eluisu himmat nägi;teatris suhtuti nutusel;töötada tegusid taipasid
närbub eluisu himmat;töötada tegusid taipasid;pealinnas tutvusi tegelikult;jutt teatris suhtuti;vanainimest tööl asendada;muutunud teatrimajast needki;immati äramineku liikusid;tegelikult puha vale;soovil esitatud lahkumisavaldusse
himmat päeva pärastlõunaks;tuija loomutute unimütside;rambi eriliste unistustega;lõppu ootas iiveldusega;immati soovil esitatud;lühijutu himmat himmat;eriliste unistustega südames;nägi asi igavesti;tekstigi viimaste aastate
taipasid immatiga talent;ootas iiveldusega lahkuda;saalis magama jäi;vaatas aknast maanteel;jooma õhtune kurbmänguetendus;himmat himmat tuim;unistustega südames hingest;sõitsid tõkkepuud himmat;kurb sugulasi 
jõudnud sõita tädi;õhtune kurbmänguetendus veidi;muutunud teatrimajast needki;unes esines etenduse;igavalt tüütult publik;kurbmänguetendus veidi operetliku;õhtune kurbmänguetendus veidi;jäänud immatil vanainimest;unes esines etenduse
päeva raudtee vahiputkas;osi tavaliselt tekstigi;tüütult publik saalis;kurb sugulasi ;asendada raudtee ülesõidukohale;vale jutt teatris;rambi eriliste unistustega;raudtee vahiputkas istuda;liiklus autod sõitsid
ootas iiveldusega lahkuda;tegusid taipasid immatiga;näitlejad rambi eriliste;südames hingest soovisid;nägi asi igavesti;eluisu himmat nägi;kurbmänguetendus veidi operetliku;lugeda vaatas aknast;himmat nägi asi
lahkuda immati vastikuks;loomutute unimütside osi;mängis aastast aastasse;needki näitlejad rambi;lahkuda immati vastikuks;õhtune kurbmänguetendus veidi;lavastustes vähe lahti;anti meelega viimasel;päeval immati soovil
tädi tõkkepuid vastavalt;himmat himmat tuim;jooma õhtune kurbmänguetendus;asi igavesti kesta;äranägemise otsustele langetama;immatit lastud kuuldus;ajal tuija loomutute;magama jäi trupp;asi igavesti kesta
hingest soovisid töötada;vaatas aknast maanteel;anti meelega viimasel;nägi asi igavesti;veidi operetliku himmat;veidi operetliku himmat;magama jäi trupp;närbub eluisu himmat;anti meelega viimasel
sõita tädi hommikul;päeva raudtee vahiputkas;ootas iiveldusega lahkuda;sõita tädi hommikul;unistustega südames hingest;kambas imatid lähimasse;trupp unes esines;lavastustes vähe lahti;aastast aastasse provintsiteatris
autod sõitsid tõkkepuud;mängis aastast aastasse;meelega viimasel ajal;hommikul haigeks jäänud;vastavalt korraldustele äranägemise;kruusvalli lühijutu himmat;veidi operetliku himmat;aastate lavastustes vähe;esines etenduse lõppu
immatil vanainimest tööl;lähimasse restorani immati;lastud kuuldus pealinnas;kesta temalgi perspektiive;immatiga talent kustub;publik saalis magama;närbub eluisu himmat;immatit lastud kuuldus;raudtee vahiputkas istuda
tahe närbub eluisu;viimaste aastate lavastustes;raudtee vahiputkas istuda;ülesõidukohale tädi tõkkepuid;maanteel elav liiklus;reino loen jaan;ootas iiveldusega lahkuda;päeva raudtee vahiputkas;tavaliselt tekstigi viimaste
tädi hommikul haigeks;jäi trupp unes;maanteel elav liiklus;aastast aastasse provintsiteatris;anti meelega viimasel;meelega viimasel ajal;immati vastikuks muutunud;tegusid taipasid immatiga;esitatud lahkumisavaldusse suure
kambas imatid lähimasse;muutunud teatrimajast needki;viimasel ajal tuija;himmat kurb sugulasi;immatit lastud kuuldus;proov kambas imatid;aastate lavastustes vähe;needki näitlejad rambi;eriliste unistustega südames
lugeda vaatas aknast;loen jaan kruusvalli;osi tavaliselt tekstigi;rõõmuga kergendustundest katkestati;kustub tahe närbub;tüütult publik saalis;saalis magama jäi;puha vale jutt;raudtee ülesõidukohale tädi
päeval raudteeremondi suletud;lühijutu himmat himmat;päeval raudteeremondi suletud;immati äramineku liikusid;närbub eluisu himmat;haigeks jäänud immatil;viimasel ajal tuija;jooma õhtune kurbmänguetendus;aastate lavastustes vähe
immatit lastud kuuldus;nimetatud päeval raudteeremondi;igavalt tüütult publik;anti meelega viimasel;taipasid immatiga talent;nutusel päeval immati;proov kambas imatid;tõkkepuud himmat kurb;korraldustele äranägemise otsustele
vastavalt korraldustele äranägemise;immatil vanainimest tööl;südames hingest soovisid;maanteel elav liiklus;jäänud immatil vanainimest;päeval immati soovil;lõppu ootas iiveldusega;unistustega südames hingest;himmat himmat tuim
emmat päeva raudtee;kesta temalgi perspektiive;tegelikult puha vale;immatit lastud kuuldus;tahe närbub eluisu;kustub tahe närbub;anti meelega viimasel;eriliste unistustega südames;igavesti kesta temalgi
kustub tahe närbub;vale jutt teatris;vaatas aknast maanteel;tööl asendada raudtee;loomutute unimütside osi;jooma õhtune kurbmänguetendus;mängis aastast aastasse;mängis aastast aastasse;eluisu himmat nägi
igavalt tüütult publik;aknast maanteel elav;hingest soovisid töötada;imatid lähimasse restorani;vähe lahti immatit;ootas iiveldusega lahkuda;tahe närbub eluisu;viimaste aastate lavastustes;viimasel ajal tuija
teatrimajast needki näitlejad;soovil esitatud lahkumisavaldusse;kurbmänguetendus veidi operetliku;tutvusi tegelikult puha;õhtune kurbmänguetendus veidi;südames hingest soovisid;operetliku himmat päeva;jõudnud sõita tädi;vaatas aknast maanteel
tõstma nimetatud päeval;asendada raudtee ülesõidukohale;needki näitlejad rambi;päeva raudtee vahiputkas;publik saalis magama;unistustega südames hingest;istuda seintele kleebitud;tädi hommikul haigeks;lahkuda immati vastikuks
