EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsivad kritiseerivad ütleja;asju näiteks värviaugud;auto aknast paistab;ütlema provintsi moekunstnik;andmas 90 -te;liivia arutasime saadet;ütleb võib-olla saates;muutunud tundub linna;viie kuue aastaga
ütleme näen segav;otsuse tahagi moekunstnik;tähendab autol kull;tegelikult provintsis moekunstnik;tulekut arvan ainus;viia täna armsad;ütlesid hiljuti intervjuus;tundub jõudnud tallinnale;julge tunnistada räägi
kõnnakus rõõmsas näos;kasutada tööd näiteks;rääkimata tegelikult loomulikult;mõtled äkki ülekohtune;annab tegelikult suure;näinud viimast paraadi;ongi nii-öelda tänapäeva;kodutunne vanalinnast hetkest;eesti inimesed tegelikult
muusika näiteks santana;ütleme siiralt uhke;normaalseks vahelikese autosõit;öige tegelikult täita;ühtegi otsust ellu;korra käib tallinnas;kuulajad päev poliitilise;inimesed tegelikult tallinna;töö ongi võib-olla
eesti inimesed tegelikult;kuskile maale kolida;jutt tegelikult lendab;rõivadisainer ateljeed võtta;tegele rõivastega may;küsimus lootsin näed;päeval teada ootan;tundub haapsalu kaugem;tagantjärgi öeldes võib-olla
no üldse tabuteema;välispidiselt tähendab sissevõtmiseks;tegelikult osa ümbritsevast;tahaksin öelda ajakirjandusele;ausalt öeldes elu;leskini ausalt öeldes;löönud valimistepäeva hommik;korra käib tallinnas;räägi no üldse
täna margit kilumets;massis mõttes vanalinn;täpselt tallinnast tundub;tänapäevases stangos powerit;no tegelikult arvan;paar sõna räägime;eesti inimesed tegelikult;kolida linna inimesena;nii-öelda ummikusse jooksevad
noortemängu lemmikum mängu;interjööri disain tähendab;liiklus tihedaks muutunud;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;valimistepäeva hommik jutusaate;nii-öelda aeg suusatad;näiteks linnas elada;elu sündinud-kasvanud tallinnas
pidupäev suurem püha;kuskilt võtta suurt;natukene normaalne naine;mitt pilte joonistanudki;uut huvitavat tekita;loomulikult eesti vabariigi;presidendi vastuvõttu nähtud;vanalinnast hetkest kolis;võib-olla suurem väljund
sirgeks risis õiges;öeldes mõtlete kodudes;aeg-ajalt üritab rääkida;toimub kunstnik vaimuinimene;tegelikult tahtsin tallinnast;eesti inimesed tegelikult;viia täna armsad;näiteks santana alguses;kuulasin 10 aastat
kujutava kunsti niuke;ootamine muuseas tervis;näiteks täna poliitikajuttu;tervist saatega 40;niiet ütleme jumal;maal elamisest maal;korra kutsutud presidendi;üldse muretse tallinnas;ongi nii-öelda tänapäeva
avalik üritus mõttes;kaltsudega ilusaks ehketestinaist;füüsiline nõuab tegelikult;sõidab kaubaauto aeg;lennuk abee lennukit;sõna räägime kindlasti;kere ilmselt andnud;mõttes vanalinn üldse;jama jutt tegelikult
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;auto sõidab kaubaauto;intervjuu taustaks veidi;situatsioonis niiet ütleme;räägi no üldse;kuuldagi sekund suud;linna üldse muretse;kommentaari isiklikult konkreetse
lõbus aus tegelikult;tähendab emast tegelikult;tegelikult loomulikult eesti;stuudios täna hommikul;isiklikult konkreetse isiku;osalistele kord ütlen;keresid tean õnnega;stuudios täna hommikul;ütleme tundub suur
hätta ütleme tundub;suunas mõtlesin firma;tüdinenud tallinnas askeldamisest;tihti linna noori;vastavalt olude muutumisele;kord hõiskan juttu;üldse tänases saates;mõtled kodus haapsalus;-te alguses skandinaavias
naljakas lähedased sõbrannad;tinduriks teistmoodi kildorit;muutus tavaliselt toob;õigemini püüan disainida;võimatu informatsioon laual;ilu ütleme natuke;muusika aru ilmselt;hommik jutusaate stuudios;vajan välispidiselt tähendab
nali ütleme näen;mõttes vanalinn üldse;moekunstnik näiteks tegelikult;vaja puhata tegelikult;vaja arvan loogiliselt;viia no hea;arvan ümbritseb ütleme;tallinna vanalinn muutunud;mõttes 91 92
mängin noortemängu lemmikum;veab ütleb võib-olla;näiteks linnast maale;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;skandinaavias aeg rääkida;küsimus lootsin näed;muutlevad haapsalu koduuste;liivia ongi nii-öelda
risis õiges sirges;emapalk annab tegelikult;piltide kombekas loomulikult;mööbliauto joonistasin väike;vajan powerit ütleme;ütlesid vaata äkki;lõpuks mikrofoni paar;maale kolida linna;usun paljud tänapäeva
jube hea küsimus;suur vastutus teame;muusika aru ilmselt;tindur stuudios veab;issand jumal absoluutselt;ütlesid hiljuti intervjuus;nädalast suursündmust presidendi;katariina käigus tallinnas;vajadused võib-olla päriselt
jutud selge jõuaksis;koduuste inimeste järjekorrad;tegelikult ringiga jutu;stuudios täna margit;annab piisava erialase;ilmselt saatusi keresid;mäleta ilmselt kuskilt;loobuda näiteks linnast;viis kuus aastat
tallinnas tööl õige;polegi suusate rääkisin;tänases saates natukene;emapalk annab tegelikult;langetama liivega näiteks;tahaksid ütelda öeldes;stuudios täna margit;tallinnast ammu väsinud;stuudios joonistab aeg-ajalt
sõnad poliitiline otsus;vaim vajab puhkust;peatänaval sõidaks auto;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ütleb võib-olla saates;käima üldse tänases;liivia reskin hommikust;90 -te alguses
ütleb jama jutt;lugudest kõlab cohesion;jalgrattaga sõita normaalsed;joonistad käib joonistamisringis;rõivastega may disaini;arvan teema rääkinud;santana tänase igihaljale;haapsalusse tean täpselt;küsimust puudutavadki möödunud
haapsalus sotsiaaloli lapsepõlv;peabki tahtsin kodu;autosõit õudsalt vaevab;paremini ilmselt saatusi;vajalik puhkad usun;käigus tallinnas katariina;võib-olla saates paar;kuud muutlevad haapsalu;hästi hästi raha
no loomulikult mõtted;moekateedris õpetanud viis-kuus-seitse;aeg arvutis ütlema;hästi rohelist killelist;paik kaugel ausalt;täna hommikul margit;rootsis käisin tunde;sõpradest täpselt haapsalusse;tegelikult meeldib nimi
rõivaid mõttes moekunstnik;mõtled kodus haapsalus;carlos santana tänase;põnev avastasin muusika;head tualettide disainerite;täna margit kilumets;öeldes kuskilt võtta;käigus tallinnas katariina;paar sõna ema
ümbritseb ütleme nimelt;istuvad nina tegelikult;tegelikult väsinud tüdinenud;mäletan viga tõepoolest;kasutada tööd näiteks;võtta külastajaid näiteks;ütlesid vaata äkki;tüdinenud tallinnas askeldamisest;sündinud-kasvanud tallinnas vanalinnas
äkki ülekohtune äkki;lapsega eluperiood korraga;nähtused põhimõtteliselt arvan;joonistanud vahva pildi;elus ütlen ausalt;ajaks ühesõnaga tegelikult;häda arvan nimetan;ammu haapsalu püsielanik;minemine tähendab põhiliselt
köhatada inimesed põhitöö;lõbus käisime nimelt;väsinud tüdinenud tallinnas;räägime kindlasti ebaõiglane;idee vaatame huvitav;eestis tunde soomes;liivega näiteks täna;tallinnas katariina käigus;kuues aasta tegelikult
disaini rõivaid mõttes;võtta külastajaid näiteks;hommikul kohvi santana;linnas elada moekunstnik;aeg arvutis ütlema;aastaid eestis tunde;helistage palun ütlesid;reskin hommikust liivia;öelda lausa kaks
