EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
divertis mento ev;kõneleb barokkmuusika festivalist;barokkmuusikafestivali möödunud nädalavahetuse;kalkun kontserdil selgesti;järgida tekstist kalduda;tekitasid tänavuse barokkmuusikafestivali;kontsert barokk muusikafestivali;pealkirja barokkmuusika festival;võib-olla kuulaja huvitav
orpheus jään orphias;mustoneni ühine kontserdiprogramm;nädal esines barokkmuusikafestivali;bachi esitada barokkmuusika;vormelit järgida tekstist;barokkmuusikafestivali raames kontserdi;karsnek lõppeval barokkmuusikafestivalil;klassikaraadio saates saavadki;festivaliga võib-olla festivalil
stock mõtteid joel;vokaalgruppidele king singers;ongi barokkmuusikafestivali omapäraks;vähe eetriaega raadio;saadab vastaksin frederik;hetkel imas barokkmuusikafestival;lõppeval barokkmuusikafestivalil jäi;mustoneni juhatusel klassikaraadio;väga-väga põnev teisipäeva
bass joel frederick;kammerkoor hortus musicus;tegemist barokkmuusika festivaliga;saatofjorot saksamaal preemiaid;null viis internetis;andis barokkmuusikafestivali raames;barokkmuusikafestivali raames toimuvad;barokkmuusikafestivali möödunud nädalavahetuse;võib-olla sageli esinejad
flöödid ivo sillamaa;kultuuriellu olulisi värve;õhtul andis barokkmuusikafestivali;saatepartii kujundada lihtsa;risk kontsert meeldiv;keeruline barokkmuusikafestival nüüdseks;barokkmuusika festival publiku;klassikaraadio täna õhtul;võib-olla pääsenud mõjule
johnson samoscand bioon;inseneri preiefory jeruusalemm;imas barokkmuusikafestival viimane;repertuaaris tsirka 50;kaota ühtset tervikut;barokkmuusikafestivali raames toimuvad;kõneleb barokkmuusika festivalist;barokkmuusikafestivalil jäi kindlasti;esinejate valikul võib-olla
falconieria beation mariini;barokkmuusika festivalile meeldejääv;hetkel imas barokkmuusikafestival;klassikaraadio täna õhtul;sümpaatne arvates uus;sage külaline barokkmuusikafestivalil;barokkmuusikafestivali omapäraks siinjuures;tänavuse barokkmuusikafestivali kontserdid;võib-olla huvitav mainida
triin norman silver;barokkmuusikafestivali raames meederi;täna õhtul kontserdist;allilma tegelastele samamoodi;asi muljetavaldav tekib;nädal esines barokkmuusikafestivali;kaala kontserdilt klassikaraadiost;barokkmuusikafestivali viimane kontsert;barokkmuusika festivaliga võib-olla
helikunstist näiteks andrea;muuseumieksponaadi hõngu esitus;klassikaraadio täna õhtul;imas barokkmuusikafestival viimane;vokaalne akrobaatika näiteks;barokkmuusikafestivali omapäraks siinjuures;barokk muusikafestivali raames;imas barokkmuusikafestival viimane;aastast 1529 nooremat
johan fredrik xani;esitajad esitavad barokkmuusikateoseid;tekitasid tänavuse barokkmuusikafestivali;käis kuulamas barokkmuusikafestivali;elemente väike risk;karsnek lõppeval barokkmuusikafestivalil;keeruline barokkmuusikafestival nüüdseks;keeruline barokkmuusikafestival nüüdseks;huvitav kontsert meeldiv
jond auland piirataniaan;kontserdipublik tundus õnnelik;kõneleb barokkmuusika festivalist;esines barokkmuusikafestivali raames;teosed inseneri preiefory;esitada barokkmuusika esitajad;barokkmuusikafestivali raames toimub;klassikaraadio kuulajad algamas;raadio kuulajail ilmselt
partonoomieutrombochino adrian pille;klassikaraadio kiirgab euroopasse;barokk muusikafestivali raames;redricssen saksamaalt ameerika;noor inimene premeeritud;imas barokkmuusikafestival viimane;toimub barokkmuusikafestivali viimane;kontsert klassikaraadio stuudiosse;väga-väga selge ettekujutus
phonyker estonia kontserdisaalis;akustika barokkmuusika festivalile;viimane kontsert klassikaraadio;kontserdisarjas märtsikuus kontserti;näiteks anna pilsmad;barokkmuusikafestivali raames toimub;teinekord keeruline barokkmuusikafestival;natalja gutmanist klassikaraadio;paljudele maailmas tuntud
küsimuselt joel frederick;aasta dirigendi ingrid;akustika barokkmuusika festivalile;keeruline barokkmuusikafestival nüüdseks;intervjuus ütles sage;barokkmuusikafestivali raames meederi;nädal esines barokkmuusikafestivali;barokkmuusikafestivali raames kontserdi;muusikafestivali raames toimunud
joel frederick sen;kujundada kammerkoorikõlalist reljeefi;kuulamas barokkmuusikafestivali möödunud;kuulasin kalkuni kontserti;seisma sisyphos istus;kõneleb barokkmuusika festivalist;imas barokkmuusikafestival viimane;kriitikutes klassikaraadio saates;dirigent-muusikaõpetaja tiitli pääsuke
vokaalgruppidele king singers;muusikute vokaalne tulevärk;barokkmuusikafestivali raames kontserdi;nägin samamoodi koostööpreemia;ongi paras hetk;teinekord keeruline barokkmuusikafestival;tegemist barokkmuusika festivaliga;klassikaraadio kiirgab euroopasse;meisterlikult silpide lauldes
robert johnson samoscand;raames keskendus avakontserdil;kuulame helinäitajaid kontserdilt;pildi festivalilt oodata;hetkel intervjuud salvestame;kontserdilt klassikaraadiost kuulata;barokkmuusikafestivali viimane kontsert;barokkmuusika vallast festivali;võib-olla natuke lõppematu
new york kvoiziza;vokaalmuusikaõhtut saksa vokaalansambel;barokkmuusika festivaliga võib-olla;silmad kinni nautida;priiuse hommikul konstantin;tekitasid barokkmuusikafestivali raames;õhtul andis barokkmuusikafestivali;karsnek lõppeval barokkmuusikafestivalil;ülesehitamine järjepidevuse hoidmine
natalja gutmanna tšello;suure sümfoonilise orkestri;õhtul viimane kontsert;ootused professionaalidele esitatakse;inseneri preiefory jeruusalemm;lõppeval barokkmuusikafestivalil jäi;barokkmuusikafestivali kontserdid näha;kontsert barokk muusikafestivali;kolmandaks märksõnaks nii-öelda
mõtted natalja gutmanist;kõneles immo mihkelson;nädalal kaks vokaalmuusikaõhtut;kiirgab euroopasse küllaltki;huvitavates kombinatsioonides otsinud;barokkmuusikafestivali kontserdid näha;barokkmuusika vallast festivali;käis kuulamas barokkmuusikafestivali;sirgema esitusega väga-väga
orlando di lasso;barokkmuusikafestivali raames toimub;barokkmuusikafestivali raames toimub;üllatus muusik kuulnud;sega koorilt juga;barokkmuusikafestival viimane kontsert;barokkmuusikafestivali möödunud nädalavahetuse;head klassikaraadio kuulajad;valikus eestis käinud
põimitud folkloor seid;tekitasid barokkmuusikafestivali raames;kuulata viimasest kontserdist;üldse mängitakse kokkuvõttes;logistilisi tühimikke nii-öelda;barokkmuusikafestivali viimane kontsert;barokkmuusika festivaliga võib-olla;teinekord keeruline barokkmuusikafestival;festival mõttes võib-olla
joel frederik soni;steriilse muuseumieksponaadi hõngu;keeruline barokkmuusikafestival nüüdseks;lõppkontserti kahtlemata põnev;selge ettekujutus asi;barokkmuusikafestivali möödunud nädalavahetuse;tekitasid tänavuse barokkmuusikafestivali;barokkmuusikafestivali kontserdid näha;kuulaja huvitav fakt
mõttes frederik soni;koolitusprogrammi eestis 15-le;külaline barokkmuusikafestivalil muljetavaldav;raadio kuulajail ilmselt;laulab saadab autol;esitajad tegemist barokkmuusika;esines barokkmuusikafestivali raames;barokkmuusikafestivalil muljetavaldav esitas;võib-olla lausa eraldi
falcanieerija beatša mariini;barokkmuusika festival mõttes;barokkmuusikafestivali omapäraks siinjuures;kontserti käis kuulamas;nii-öelda vokaalne akrobaatika;barokkmuusika esitus ongi;kontserdilt klassikaraadiost kuulata;barokkmuusikafestivali omapäraks siinjuures;tühimikke nii-öelda kuulajad
kontsert ireeni mõtted;lähtuvalt tähendab bassimeloodia;kontsert toimub täna;mängides saatepartii kujundada;aplaus kaks lisalugu;pealkirja barokkmuusika festival;õhtul toimub barokkmuusikafestivali;viies veebruar barokkmuusikafestivali;immo mihkelson laupäeval
gabriel patarei partonoomieutrombochino;sajandi laulutehnikat lõppkontserti;kontserdisarjas märtsikuus kontserti;fakt tihtipeale kiputakse;artistlikus asi laval;barokk muusikafestivali raames;barokkmuusikafestival viimane kontsert;lõppeval barokkmuusikafestivalil jäi;haldusnõukogu otsusel 2010
eufooniumi toosis tiiven;kuulamas barokkmuusikafestivali möödunud;barokkmuusikafestivali raames toimuvad;toimub barokkmuusikafestivali viimane;kujundada lihtsa raske;tegemist barokkmuusika festivaliga;barokkmuusikafestivali raames meederi;barokkmuusika festival mõttes;nii-öelda vokaalne akrobaatika
robert stock mõtteid;muljetavaldav tekib rokkmuusikul;sage külaline barokkmuusikafestivalil;festivalieelses intervjuus ütles;kahte asja tasemel;ongi barokkmuusikafestivali omapäraks;barokkmuusikafestivali raames kontserdi;klassikaraadio stuudios liitunud;fonilisema tekstuuriga kõrvuti
suuda joel frederick;andis barokkmuusikafestivali raames;head klassikaraadio kuulajad;juhatas ühendorkestreid pühajärve;näha suurema osa;barokkmuusika festivaliga võib-olla;akustika barokkmuusika festivalile;mari kalkuni kontserdist;kogumikust aastast 1529
näiteks andrea gabrielist;annab kuulajale kindluse;esitajad esitavad barokkmuusikateoseid;tekib rokkmuusikul jällegi;kell üheksa null;barokkmuusikafestivalil muljetavaldav esitas;andis barokkmuusikafestivali raames;toimub barokkmuusikafestivali viimane;kontekstis võib-olla natuke
rosin flöödid ivo;õhtul toimub barokkmuusikafestivali;tänavused muusikafestivali raames;nähtus eestis teemale;sen saatis erinevate;barokkmuusikafestival nüüdseks kestnud;barokkmuusika festivalist laiemalt;hetkel imas barokkmuusikafestival;seitsmendat sünnipäeva võib-olla
kaczyini andrea falconieria;barokkmuusika heliloojate teosed;käis kuulamas barokkmuusikafestivali;2010 noorele solistile;huvitav mainida esines;külaline barokkmuusikafestivalil muljetavaldav;ilmselt ongi barokkmuusikafestivali;kalkuni autorilooming klassikaraadio;ingrid kõrvitsa juhatus
ireeni mõtted natalja;professionaalsel tasemel täna;barokkmuusikafestival nüüdseks kestnud;barokkmuusikafestivalil muljetavaldav esitas;selgelt vormelit järgida;barokkmuusika festivalile meeldejääv;külaline barokkmuusikafestivalil muljetavaldav;veebruar barokkmuusikafestivali raames;sünnipäeva võib-olla kuulaja
joel fredrik soni;keskendus avakontserdil teemale;viimane kontsert toimub;kontserdilt tänase heliga;nisugune kooslus ideede;tekitanud barokkmuusika festival;barokkmuusika festivalile meeldejääv;gutmanist klassikaraadio stuudios;öeldud võib-olla lausa
laulude stingi michael;fonikari esinemised teatraalsus;esines barokkmuusikafestivali raames;barokkmuusika festivalile meeldejääv;programm pandud nutikalt;barokkmuusika festival publiku;barokkmuusika esitus ongi;tegemist barokkmuusika festivaliga;jaanuaril tähistas tegelikult
pealkirja jond auland;kuldaväärt akustika barokkmuusika;barokkmuusikafestivalil muljetavaldav esitas;tänases saates peatume;kavandada vaata esinejat;esitajad esitavad barokkmuusikateoseid;ongi barokkmuusikafestivali omapäraks;barokkmuusikafestivali raames meederi;küllaltki 80 -test
iranud lill redricssen;instrumentaalnumbrite vaheldumises aitasin;meel tänasel kontserdil;kontsert klassikaraadio stuudiosse;new york kvoiziza;klassikaraadio kuulajad algamas;barokkmuusika festival mõttes;muusikutas kriitikutes klassikaraadio;laureaat tõeliselt võttis
kammerkoor hortus musicus;orgaaniline saatepartiid valmistanud;karsnek lõppeval barokkmuusikafestivalil;pandud nutikalt hetkekski;parem laulda istudes;mõtteid tekitasid barokkmuusikafestivali;barokkmuusikafestivalil jäi kindlasti;õhtul andis barokkmuusikafestivali;kontsert põnev kindlasti
hoffmanni teos mõjus;särasid telenäoilmed väljendasite;keskenduvad konkreetselt barokkmuusikale;instrumentaalnumbrite vaheldumises aitasin;võimalik kuulata näiteks;akustika barokkmuusika festivalile;sümfooniaorkestriga barokkmuusika esitus;andis barokkmuusikafestivali raames;algab kell 19
