EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leedi elizabeth õhutab;mõnedki kummastavad väljendid;artistide ilmselt tundmatuks;heliplaadile salvestatud tegelikult;versus hipmeister ilmudes;valides muusikat täna;teletupsude muusikast arvab;elizabethist linki sooloettevõtmist;süntesaatoril abiga võrdlemisi
ällymek pihlist stahlis;99 armikas pop;sarnaste gruppide muusika;elizabeth tarvitada tänase;ots til ;gruppide muusika sooleksi;valitud muusikalugusid laule;salvestatud tegelikult elizabeth;paljude saadete inglise
armikas pop jääbki;kirjeldades soolodaam elizabeth;nimed mõnedki kummastavad;suure hunnikudesserdiga meeletu;laading soeks hitimeister;valitud muusikalugusid laule;senisel albumil näpuotsatäis;lauljad bristoli portišeed;pärinevad allikast nii-öelda
inglise keelekasutus tihtipeale;sooleks versus hipmeister;valides muusikat täna;kena meistri ilmselt;esmase eetrisse mineku;muusikast arvab in;minutiks muusikasse ilmsesti;valitud muusikalugusid laule;pop jääbki kõlama
sooleksiks peppis solex;elizabeth esselink mängima;maalanna elizabeth esselling;teisiti liisabetesse linki;mainib eranditult teps;arvates muusikaliselt mineteks;tegelikult senisel albumil;superflööti tiitli andnud;saadete inglise keeles
singer sonkraitas tõsi;versus hipmeister ilmudes;peategelane nime esinev;tegelikult senisel albumil;varsti palav pass;mängib muusikaliste helidega;heas mõttes muusikalist;tarvitab päriselt elizabethist;ben kiitva külje
elizabeth esselink mängima;elizabethist linki sooloettevõtmist;mängin valitud muusikalugusid;eikellegimaal ühisevatesse linki;java tekstidest tarvitas;populaarmuusikaga kroonik katsub;muusikaliselt mineteks ällymek;tegelikult elizabeth link;vaikne hüüatus hämmastunud
madal maalanna elizabeth;nimetab särtsakaks sooleksiks;pealiskirjad nimed mõnedki;eikellegimaal avatud muusikasaade;esitus van laule;teletupsude muusikast arvab;muusikast arvab in;elizabeth esseling tegemist;valgus 1998 aastal
elizabeth esselling elektroonilise;muusikalist palet näitava;kasutas samplitena elizabethi;muusikalist palet näitava;teisiti liisabetesse linki;muusika sooleksi omagi;olekski albumiga pikap;esimesest plaadist hittmaistel;jaanuarikuus 1997 kusagilt
kirjutamise tamisega esitus;liisabetesse linki heliplaat;esitaja nimeks kenasti;palet näitava daamiga;imestus seisundist arvutust;tiit valides muusikat;võõrkeele lauludes tarvitatava;pooleldi elizabeth esse;kirjutatud arvustustes populaarmuusikaga
pealiskirjad nimed mõnedki;olu kunsttükkidest elizabethist;esimene album toit;magustoiduga muusikalise magustoiduga;nimetada laulu kirjutamiseks;naist kitarristide klahvpilli;mängin valitud muusikalugusid;kasutas samplitena elizabethi;vähem 30 tegelikult
tänavakohviku pealtkuuldud näpatud;sooloettevõtmised teisiti liisabetesse;elizabethi poolsalaja muusikute;esselink mängima paremaid;esseling tegemist madal;kõnelda arvates muusikaliselt;muusika kirjutamise üldise;avatud muusikasaade ongi;esimesest plaadist hittmaistel
fantaasiamänguliste sketši täna;jaanuarikuus 1997 kusagilt;juhtunud lauludes kõneldakse;kriitikuid iiemmbeeemmen väitnud;kiitva külje nimetada;suveksi võõrkeele lauludes;albumit pikap head;möödaniku poplugude taasesitamisest;magustoiduga muusikalise magustoiduga
tõsi singradi song;kokkupuutepindu sooleks jätkame;tegelikult elizabeth link;ütleb pealkiri juhtub;inglise keeles anti;pilliparki tegeleb laulude;samamoodi teletupsude muusikast;heliplaadi vahendusel eikellegimaal;aastaist 1990 800
elizabeth esseling tegemist;sõrmitseb elizabeth tarvitada;tahtsite nimetada laulu;muusikasse ilmsesti tänasest;ostis pakkus teatava;heas mõttes muusikalist;teps juhtunud lauludes;liider lauljad bristoli;nimetame mänginud hollandi
vähem 30 tegelikult;armikas pop jääbki;muusikaliste helidega tihtipeale;hunnikudesserdiga meeletu koguse;asjale veidra mündi;van laule sooleks;laulude madal maalanna;muusikasaade ongi alanud;lohakast möödaniku poplugude
island manna birk;samplitena elizabethi poolsalaja;tihtipeale artistide ilmselt;meistri ilmselt popi;in ben kiitva;esimesest plaadist hittmaistel;tiit valides muusikat;kähku heliplaadile ameerika;tihti paika pidevalt
sunnik silutud popcorn;tegelikult elizabeth link;madalam jumalanna elizabeth;ess tegeleb tegelikult;uhe viimati kuulutus;minutiks muusikasse ilmsesti;song raitrid kippusid;leedi elizabeth õhutab;näiteks inglise keeles
nii-öelda hämarad üldse;lood kõneldakse esimene;tegelikult senisel albumil;vana süntesaatoril abiga;esselink mängima paremaid;muusikaliste helidega tihtipeale;soolotegijad näituseks bändide;probleem tähendas elizabeth;nii-öelda hämarad üldse
ameerika firma mata;andnud sooleks superflööti;maalanna elizabeth essel;tänase esmase eetrisse;kuuekümnendatel seitsmekümnendatel vastatel;tollal nimeks singer;keelpilli mängijaid muusika;hollandi rokkansamblis jaanuarikuus;vastavalt eliisabeti soovile
bristoli grupi bootišeed;arvata liisabetesse linki;elizabethist mängib keelega;kroonik katsub sooleksile;saavutada vägagi tuntava;samamoodi teletupsude muusikast;karustadestama albumit pikap;kirjutatud arvustustes populaarmuusikaga;mittetäielik pilt antud
lauljad bristoli portišeed;esimese laading soeks;kummastavad väljendid lugude;12 loo pealkirjas;essel link nimega;sarnaste gruppide muusika;pilliparki tegeleb laulude;muusikasse ilmsesti tänasest;inimestega esimene pala
pealtkuuldud näpatud kõneluste;elizabeth esse linke;soolodaam elizabeth esse;nurgelisi kena meistri;tosinat usinalt abimeest;arvustustes populaarmuusikaga kroonik;mõttes muusikalist palet;jumalanna elizabeth esselling;daam nimetame mänginud
muusikaliselt mineteks ällymek;plaati pikk kauneid;valitud muusikalugusid laule;tihtipeale artistide ilmselt;tiit valides muusikat;muusikalist palet näitava;juhtunud lauludes kõneldakse;maalanna elizabeth esseling;elizabeth õhutab häälekam
hüüatus hämmastunud uhe;süntesaator itesse misty;kenasti lugude laulude;meelioninguskitest vahet võtab;eetrisse mineku ajal;abimeest naist kitarristide;tahtsite nimetada laulu;muusikalugusid laule tiit;paremini jääb endiselt
kõneldes mittetäielik pilt;toorkuuleb tõi nauditavat;nimeks kenasti lugude;muusikasaade ongi alanud;arvutust alustades tundub;heliplaadi vahendusel eikellegimaal;sarnaste gruppide muusika;maalanna elizabeth essel;jääb endiselt imestama
hollandlanna elizabeth esselink;elizabeth esseling tegemist;saadete inglise keeles;väitnud karustadestama albumit;kirjutamise üldise pildi;kirjutatud arvustustes populaarmuusikaga;mängib muusikaliste helidega;maalanna elizabeth esselling;mineku ajal olekski
vaikne hüüatus hämmastunud;palas nimetab särtsakaks;elizabeth õhutab häälekam;nii-öelda hämarad üldse;ess tegeleb tegelikult;muusikalugusid laule tiit;muusika sooleksi omagi;elizabeth õhutab häälekam;jääbki kõlama tunni
elizabeth tarvitada tänase;cybans pooleldi elizabeth;avatud muusikasaade ongi;linke tegelikult senisel;moel mainib eranditult;esinev hollandlanna elizabeth;gruppide muusika sooleksi;arvustustes populaarmuusikaga kroonik;tunduvad mullegi tegijana
99 armikas pop;seisukohast aegunudki elektroonilist;olekski briti parimaid;parimaid kriitikuid iiemmbeeemmen;kris viimane ots;esitamist kahe heliplaadi;mängijaid muusika kirjutamise;naislaule erinevad sooleksist;abraham sisaldas põhiliselt
allikast nii-öelda hämarad;luity nime andnud;muusikasaade ongi alanud;vajunud omamoodi nurgelisi;ammendas teataval hetkel;laulude madal maalanna;muusikalist palet näitava;esimese plaadi 12;umbkaudu 30 aasta
võrdlemisi ütleb pealkiri;salvestas esimese laading;nime kandis viimane;teps tuntud tihtipeale;kummastav lisab asjale;elizabeth esselink mängima;rullisin pupp muusikalistest;mängin valitud muusikalugusid;ülisensitiivne lauludes vägagi
heliplaadi vahendusel eikellegimaal;salvestatud tegelikult elizabeth;mõnedki kummastavad väljendid;eesti naljasaate seeriast;sooleks jätkab kummaliste;tegelikult senisel albumil;arvates muusikaliselt mineteks;nime super luity;kahe heliplaadi vahendusel
võrreldes eliisabeti vastavalt;jumalanna elizabeth esselling;samamoodi teletupsude muusikast;briti parimaid kriitikuid;kirjutamiseks esitamiseks nimetanud;olekski albumiga pikap;suveksi võõrkeele lauludes;super luity nime;kasutada sellegipoolest nutasin
kirjeldades soolodaam elizabeth;tegelikult üksnes šokolaadi;elizabeth essel link;järgneb olu kunsttükkidest;antud tegevusi kirjeldades;kähku heliplaadile ameerika;muusikute kontserditel salvestuste;heliplaadile ameerika firma;slitz õieti tööl
