EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
res publica liit;haapsalus algab täna;veidi sooja homme;vanastigi pillisaadet liikumist;arengu esimene eeldus;haiglatega leppida rahad;eelarves planeeritud haigete;leppida sotsiaalminister haigekassa;sõnul toimub põhja-kaukaasias
mälberg haigekassa nõukogu;kontosüsteemi informatsioon tekib;liidu europarlamendi valimisprogrammi;haruldaselt top kolme;otsustama kirjutada aasta;haigekassa nõukogu kogunes;muudatused haiglatele planeeritud;miljonist kroonist otsuse;õudus- fantaasiafilmide liigitada
colombia princhers kahju;sotsiaalministeerium haiglate arstide;edukas euroopa tähendab;fantaasiafilmide liigitada erikavaga;tekitanud olukorda programmide;kokkuleppele eelarve muudatused;töölepingu muudatused küsimus;kaheksatunniseks ööpäevaks haigekassa;tundub võib-olla hino
loomulikult vähem lärmi;ongi sündmus regilaule;rõõm suurem nädala;soomest räägib festivali;eemaldatakse kenk paidest;vaja haiglatega leppida;muudatus kajastuma haigekassa;päevakaja järjekorranumber 17519;sotsiaalkriitilised kenk käis
veiko tali ütles;50 miljonit haiglatele;eurotsooniga ühinemine tähendab;julmimatja šokeerivamad õudusfilmi;kontosüsteemi informatsioon tekib;raviteenuste hinnakirja haiglad;kraadi haigekassa nõukogu;seitsmeteistkümnendast aprillist mall;abhaasias lõuna-osseetias nimetades
suur eesmärk ütles;osakonna juhataja siiri;otsuse kaheksanda maini;õudus- fantaasiafilmide liigitada;linke säilita andmebaase;muudatust vaja haiglatega;ilmu eelarves konkreetsed;keskhaigla räägime 10-st;rüütel nähtust-kuuldust lausa
tundub võib-olla hino;hinnakirjades haigekassa nõukogupoolne;liidu euroopa parlamendi;eelarve muudatused haiglatele;olevamal kujul näitava;vähendada suurendada ravijuhtude;muutmise otsuse kaheksanda;järjekorranumber 17519 toimetaja;mõttes sammas nii-öelda
suurenemisest abhaasias lõuna;rahad teadus arendustegevusele;kaheksatunniseks ööpäevaks haigekassa;haapsalu valima filmide;tulud reaalselt edene;haigekassa hinnakirjades haigekassa;kahtlustab probleem laiem;sotsiaalminister haigekassa nõukogu;animafilmidest atmosfääri õudus-
lärmi haigemad inimesed;hariduspoliitika ütles mart;euroopa mõjukam saadikurühm;sõita vene-gruusia konflikti;tohutut kinnisideed inimkehaga;maiks jõudma kokkuleppele;muudatused küsimus seadus;mall mälberg haigekassa;tunnustatakse kooli õpilaste
haigekassa nõukogupoolne suunis;kaheprotsendilist sissemaksed pensionisambasse;puhub loodetuul kaheksa;euroopa majandus tegelikult;ennetavaks tegevuseks võimaliku;haiglatele probleemi lahendus;vähendamine tekitanud olukorda;mälberg haigekassa nõukogu;671 töökohast koondatud
väärtpaberite keskregistris täna;hinnakirja haiglad jätnud;kuulumine euroopa rahvapartei;zombifilmide klassiku lutsija;radikaalse teoga näitame;arupidamise aeg võeti;otsuse rahandusministeeriumis jõudnud;suunis haigekassa juhatusele;võib-olla hino räägibki
juuste õpetaja mare;taastub 2012 aastal;liidu tugevuseks võimaluseks;ühtlast puha eestile;jätkata esitada vastav;hinnakirja muutmise otsuse;raviteenuste hinnakirja haiglad;42 miljoni eesti;luurelennukeid liitumiseks rahvusvahelise
laeva kapteni õnnestus;filmikoguja tian konflikt;lähtub ühtsusest euroopaga;festival kannab pealkirja;tähendab erinevate tingimuste;haiglad väikeste summadega;mainib sotsiaalminister haigekassa;ida-tallinna keskhaigla lääne-tallinna;esindades suurema töö
üleloomulikult liited mõistlik;venemaavägede üksuste suurenemisest;hariduspoliitika ütles mart;kriitikud rootsis öelnud;tahamegi arutada probleem;otsuse tegemine lükati;muudatust vaja haiglatega;haigekassa nõukogu lükkas;maa-amet viimase nädala
euroopa mõjukam saadikurühm;haigekassa nõukogupoolne suunis;majanduspoliitika tõhus hariduspoliitika;2012 aastal töötajatel;muudab tava erisusena;palgakomponenti suurendada ravijuhtude;lükkas raviteenuste hinnakirja;nõukogupoolne suunis haigekassa;põhja-eesti regionaalhaigla tartu
žanrifilmide tegijad haapsalu;fraktsioonist majandusest rääkides;mälberg haigekassa nõukogu;hinnakirja haiglad jätnud;pille kasutada asi;haigekassa nõukogu esimees;novembrini ministeeriumi kindlustuspoliitika;eesti suurimat haiglat;9 protsenti tööjõust
hanno pevkur näeb;sotsiaalminister haigekassa nõukogu;seitsmeteistkümnendast aprillist mall;korraldatakse 18 maini;suurendamist annab võimaluse;näeb võimalust vähendada;sotsiaalminister haigekassa nõukogu;haigekassa hinnakirjades haigekassa;haapsalu õudus- fantaasiafilmide
kõrgele žanrifilmide tegijad;sõnavõtus tunne kelam;sule kahtlustab probleem;saadikud tegelema euroopa;seadus muudab tava;haiglatele planeeritud raha;võimalust vähendada palgakomponenti;suurimat haiglat põhja-eesti;kohalolekut abhaasias lõuna-osseetias
ülemäära parim majanduspoliitika;algab täna õudus-;euroopaga edukas euroopa;alustatakse tallinna ühistranspordiettevõtetest;sündmus ongi sündmus;sotsiaalministeerium haiglate arstide;jõudma kokkuleppele eelarve;puhastajad jätkame välisuudistega;leeritud töötutest 671
võrumaal ida-virumaal tallinna;haigekassa nõukogu esimees;võimaluse kasvatada majandustõusuks;veiko tali tunnistas;isamaa res publica;suunis haigekassa juhatusele;juhatusele selgelt muudatust;muudatus kajastuma haigekassa;teavet rahandusministeeriumis võib-olla
vähem lärmi loomulikult;kuulumine euroopa rahvapartei;euroopas eestis ülemäära;jõuaks haiglate liidu;absesseerumist tohutut kinnisideed;jõudma kokkuleppele eelarve;18 maini heakorrastustalguid;viimaste nädalatega nädalaga;tunnistanud sõnul vahendab
est veiko tali;võitlusega saates piirkonda;täna õhtul tõenäoliselt;festival hõff keskendub;nimetades ennetavaks tegevuseks;muutmise otsuse kaheksanda;ühepoolseid otsuseid osapooled;eesti kriisist riigipea;18 muusikakollektiivi eesti
essi hiino merisiga;karjatse räägib lähemalt;suudaksime ühineda eurotsooniga;nato sõjaväeõppuste vene;eelarves planeeritud haigete;tartu ülikooli kliinikum;protsendilise maksega uue;hinnakirja haiglad jätnud;piirkonda läbivate reedeedel
sotsiaalminister haigekassa nõukogu;alustatakse tallinna ühistranspordiettevõtetest;ühtsusest euroopaga edukas;18 maini heakorrastustalguid;ansambel sega summala;vähendamine tekitanud olukorda;haiglatega leppida rahad;nõukogu lükkas raviteenuste;hendrik ilves ütles
simon hälligen festivali;suhtleb otse maksuametiga;kaheksanda mainib sotsiaalminister;esitles täna euroopa;arvavad vaja hääleseadet;rääkima haigekassa sotsiaalministeerium;haigekassa nõukogu esimees;lähemalt haapsalu õudus-;ingrid rüütel nähtust-kuuldust
hõff tõnu karjatse;venemaa välisministeeriumi pressiesindaja;pilgu euroopa eelarvele;erikavaga astub festivalil;eeldus loomulikult suudaksime;sotsiaalminister haigekassa nõukogu;haiglad väikeste summadega;haapsalu festivali maine;85 aastal valminud
kõrgpunktiks öelda täna;kuues tänane sündmus;sotsiaalministeeriumis tahamegi arutada;koolinoorte pärimusmuusika festival;niil seisame ehtsate;leppida sotsiaalminister haigekassa;leppida rahad eelarves;riigipea sõnul eurole;kanadasse uus-meremaale saksamaal
regionaalhaigla tartu ülikooli;arstide liit kaheksandaks;täna euroopa parlamendi;ülemäära parim majanduspoliitika;valimisprogrammis uutele võimalustele;jaotub haiglate laiali;rääkima haigekassa sotsiaalministeerium;eelarve muudatused haiglatele;keskhaigla lääne-tallinna keskhaigla
verelill tegu mõttes;pensionimaksed jätkata 25;süda muretseb pessimist;õppusi jaapan liitub;kasutada asi regilaul;mainib sotsiaalminister haigekassa;mälberg haigekassa nõukogu;haapsalus avatakse täna;ütles riina eentalu-le
põhja-eesti regionaalhaigla tartu;haapsalus täna õhtul;õhtuks tuul nõrgeneb;soovijaid neljandik sambaga;laulma hakkava varbola;haigekassa juhatusele selgelt;haigekassa rahastamine täna;2437 uut töötut;lõuna-osseetias nimetades ennetavaks
kompaniidele näiteks warner;euroopa mõjukam saadikurühm;murelikuks tundub rõõm;festivalil kanada filmikoguja;jõudma kokkuleppele eelarve;haigekassa sotsiaalministeerium haiglate;valimisloosung õiged otsused;täna õhtul näitab;rahandusministeeriumis võib-olla sotsiaalministeeriumis
jõuaks hanno pevkur;ettevõtluse taastamist puudutab;suudaksime ajada euroopas;välis julgeolekupoliitika suudaksime;mehed hüvitama kahjutasu;planeeritud haigete ravimiseks;leppida töölepingu muudatused;kriisist riigipea sõnul;regilaulu nii-öelda traditsioonilises
mustal merel nädala;fantastiline sauna liigitada;sammas kasulikum kõrgemapalgalistele;euroopa eelarvele näeme;kahju suurus ulatub;ostmist haiglate liidu;vähendada suurendada ravijuhtude;haigekassa nõukogu kogunes;8 9 protsenti
vähem lärmi haigemad;sambaga liitunute asekantsler;arvavad vaja hääleseadet;skandinaavia uus õudusfilm;uut töötut tasemel;lükati kaheksanda mainib;probleem laiem räägitud;suurem nädala juttu;muudatus kajastuma haigekassa
dmitri medvedjevi sõnul;jaanus mutli keskenduski;rääkima haigekassa sotsiaalministeerium;neli kraadi kuulsite;isiklikult tundub otsuse;sotsiaalministeeriumis tahamegi arutada;kajastuma haigekassa hinnakirjades;miljonit haiglatele probleemi;pensionimaksed jätkata 25
