EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;esimene 1920 ilmunud;rääkisime esimese maailmasõjateemalisest;kirjutanud teose kavatsegi;nimi vaimude road;sõjast kirjutanud lugeda;andis sõda kirjandusele;esimese maailmasõja kirjutatu;film valmis 1996
edward thomas jäänud;romaani kirjanduslikku taset;hiljem esimese maailmasõja;raske konkureerida turselessi;muutunud punkt tiit;maailmasõja kirjutatu eriliseks;esimese maailmasõja teemalise;maailmasõjast kirjutanud humoorikalt;käsitleb läänerinnet ilmselt
louis ferdinand linn;teosed jäänud maailmakirjandusse;maailmasõjast kirjandusse jäänud;tagantjärele kuulama muusikapala;võib-olla intensiivsem koguse;mass esimese maailmasõjateemalist;maailmasõjast tugeva romaani;maailmasõja teemalist sõjaromaani;esimese maailmasõjateemalisest kirjandusest
külas siiri päevik;kirjutanud esimesest maailmasõjast;ainuke kirjanik esimesest;nägin neli meest;tundide hetkel organism;maailmasõjas ajal suureks;rääkima ajaloo teemasid;kahe kuulsa sõjaromaaniga;kirjandusest raamatutest ülemöödunud
toimunud järgnes baker;jünger maailmakirjanduse suurkuju;romaani prantsuse kirjaniku;üldse meeldi sümpaatiad;võimaldab näha esimest;esimese maailmasõja teemaliseks;maailmasõjalugudes 1900 kolmekümnendatel;sõjaromaaniga esimene 1920;käsitletud kirjanduses ilukirjanduses
ludwig rennisõda õnne;leidub materjali sajanditeks;räägitakse eesti kirjanduses;filmina keelata paljudes;luuletus autoriks edward;ajaloo teemasid käsitleva;mõelda esimese maailmasõja;ristisõjast maailmasõjast rääkima;esimene maailmasõda 20
sümbol mürsu jälje;sätendas roheliselt liikusime;linateoseid esimesest maailmasõjast;raamatuid täna käsitlesime;summutatud ragin asi;esimese maailmasõjateemalisest kirjandusest;maailmasõjateemalisest kirjandusest raske;esimene maailmasõda täis;lõpetada võib-olla mahukas
rääkida ernst jõnger;raadiokuulajad mainitud ludvig;saksa allveelaevnik maailmasõja;kirjutad vajalik tegelane;osa tegevus toimub;esimese maailmasõja teemalise;hiljem asus maailmasõda;mass esimese maailmasõjateemalist;puudutab venemaad võib-olla
muusikapala pärit wolfgang;lehekülge andis päeviku;ajaloolastele sajanditeks tegelikult;autoreid lühemat aega;seakarjaks muutunud punkt;maailmasõjast olulistest sõdadest;maailmasõja teemaliseks romaaniks;esimesse maailmasõtta esimesest;kirjanduslikku taset võib-olla
roland toorseless jõngeri;nimetatud mõtlen huvitav;esimese maailmasõja teemalist;kirjeldab natukene hašekit;mehed argiselt detailid;maailmasõjalugudes 1900 kolmekümnendatel;esimesele maailmasõjale omane;esimesest maailmasõjast tugeva;tugev tendents võib-olla
mõju renni teos;maailmasõjast kirjandusse jäänud;esimese maailmasõja kirjutatu;väikesi lärmakaid kretiin;autoriks varieeruv sell;kolcenov esimesse maailmasõtta;kirjanduses sõjamälestusi autoreid;esimesest maailmasõjast võimaldab;võib-olla sakslased teadsid
mõtlen huvitav põhjused;otse veidike vahet;esimese maailmasõja teemalise;medaimiliteeri kaasnes sõjarist;aru võib-olla ongi;heitlusest maailmasõjas ajal;mass esimese maailmasõjateemalist;sõjaromaanidel näidend näidendi;sõda käsitlevaid kirjandusteoseid
kangelasteo julgustüki adolf;sõjas osalenute hilisemate;maailmasõda 20 sajandi;püüab avada tegelaste;kindlasti muutustest ongi;mõelda esimeses maailmasõjas;osa esimesest maailmasõjast;kirjanduses sõjamälestusi autoreid;1928 aastal ilmudes
aru louis ferdinand;aleksejevi vähemasti kirjutanud;maailmasõjast rääkima esimese;kuulsaks briti armee;tulemusena nii-öelda polsieviseerunud;esimesest maailmasõjast võimaldab;kolcenov esimesse maailmasõtta;sõjast kirjutanud lugeda;võib-olla kohane lugeda
näiteks louis ferdinand;niidetakse maha kuulipildujatest;ajaloo olulisem sündmus;seilava saksa allveelaevamehed;viimast osa tegevus;maailmasõjast it's salong;maailmasõja kirjutatu eriliseks;näha sõda kirjaniku;1900 seitsmeteistkümnendal aastal
inglise keeles shell;maailmasõjast võimaldab näha;seriaali eriti viimast;puud kirjanduskriitikud öelnud;toodud esile remark;maailmasõjateemalisest kirjandusest vaatlema;peatunud esimese maailmasõjatehnilistel;esimesest maailmasõjast olulistest;inimesed üldse mõista
sümpaatiad soov mõista;paljude sajandite ajaloolastele;maailmasõja teemalise mälestuskirjanduse;kaasmaalaste inglastele natuke;kummaline ängistav vaatepilt;kirjanduses sõjamälestusi autoreid;ülevaade sõjast öeldud;loomulikult kirjanikke sõjast;aristokraat lõpetas elupäevad
richard roht krošmit;osalenud sõjategevusest nii-öelda;esimese maailmasõja teemaliseks;hašekit meenuta tavasüreaalse;öelda tohutu mass;mõelda esimese maailmasõja;kirjanik esimesest maailmasõjast;sõjamälestusi autoreid sõda;järelmõjude tulemusena nii-öelda
puuristid lequade voa;päevik 1914 aastal;nimelt kirjandusest raamatutest;kuus kahurit võetud;organism otsustab kaitsta;esimest maailmasõda natuke;muutus esimene maailmasõda;mõelda esimeses maailmasõjas;jõuga hispaania kodusõjas
jälje kummaline ängistav;tundub parimaid linateoseid;maailmasõjateemalisest kirjandusest raske;säilinud külas siiri;interbrigaade puudutas hemingway;tundubki esimesele maailmasõjale;esimese maailmasõja teemaliseks;pealkiri ongi sõjaromaan;nii-öelda ravi inimesed
vahur made esimene;maailmasõjast olulistest sõdadest;maailmasõjast olulistest sõdadest;pealkiri kapten film;tahte painutada vastupanu;olu sõda sõja;esimese maailmasõja teemalist;enamus sõja romaane;1900 kolmekümnendatel eesti
wolfgang petersen kirjutatud;mõttes sõjas osalenute;sõja ajal tegelikult;täisgraanuleid annab näo;võib-olla ongi raamatu;kirjanik esimesest maailmasõjast;maailmasõja kaevikutes seriaal;mõelda esimese maailmasõja;kogemus inimesed võib-olla
kaevikus kaevikulõiku lõpus;iiri väeosad äsja;viimane osa sarjast;rääkisime esimese maailmasõjateemalisest;hitler virgatsid adolf;esimesest maailmasõjast kirjandusse;rääkisime esimese maailmasõjateemalisest;näha esimest maailmasõda;paljud inimesed lihtsalt
lihtsalt mõttes sõda;vaimude road minategelane;võimalik huvitavam sõda;silmapaistvamaks teoseks antud;jälje kummaline ängistav;esimene maailmasõda täis;maailmasõtta esimesest saksi;muutustest sõda kirjandusellu;koht lõpetada võib-olla
rennisõda õnne antikvariaadist;esimesest maailmasõjast tugeva;aleksejev esimese maailmasõja;filmiks nähti saksavastase;kuud rinde olemist;maailmasõja teemalise mälestuskirjanduse;toimub esimese maailmasõja;peatunud esimese maailmasõjatehnilistel;osalenud sõjategevusest nii-öelda
ernst jünger külas;näiteks louis ferdinand;tundubki esimesele maailmasõjale;huvitav autor rindeohvitser;tan tundide hetkel;maailmasõjateemalist kirjandust järgneva;hiljem esimese maailmasõja;ilukirjanduses ajalookirjanduses esimesest;jünger maailmakirjanduse suurkuju
