EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio fonoteegis ütle;korras võrdlusmoment tekib;pidevalt mõtleb mõtteid;paremini elada sotsiaaltoetuste;einsel käinud probleem;kuulajad kuulevad nädalavahetusel;tänase pikniku külaline;kaasa jurist pätiga;asjadest aru võimalik
sõnum pealekauba niildenant;loomulikult kaitsen selga;24 tundi pidevalt;ütlesin emale-isale asjalood;võimaldatakse elementaarne arusaamatu;saade ärgaks piknikul;tund aega mõnusasti;nimetada juristiks reimo;sageli räägivad nii-öelda
urmas otil ütles;30 eluaasta 38;ebaloomulik 24 tundi;diskuteerida olegi ilmselt;aru tekst selgitus;rääkides piknikuteki serval;panna tänase pikniku;juristidega täpselt lugu;kirikusse käisin 12
mõttes rahaline point;indiviidi probleeme no;võimatu kuulata eurovisioon;vanas testamendis selgituse;asja no arvuti;täna külastas reimo;meeldima hargaks piknikul;kohtujuttu ütled 24;inimesed kadunud 2000
tänase külaline reimo;hiljaks küsib õpilaspäevikut;jälle raadio kahes;kriminaalprotsessides edukalt pättide;point asjas inimesed;ärgaks piknikul saates;saade kuulate tänase;juristitööga käisin politseid;tegelikult 21 sajandil
mõeldes instance libastuks;lükked annab vürtsi;koju mõtteid huvitav;selgelt vaadeldakse sarnaseid;ongi huvitav asi;panna tänase pikniku;vestelda kuulata järjekordse;piknikul saade eetris;demokraatias võimude lahususe
küsimustes tiiger lombakas;negatiivset mõju ikooni;huvitava vestluse mängimata;tuludeklaratsiooni esitada näidake;solvavad diskrimineerivad nimetame;toodud muusikat tänane;nädalavahetusel kohtumine päevad;saade ärgaks piknikul;geiklubi olenemata võib-olla
tänane külaline reimo;põhja näiteks petersell;tööpäeva koju mõtteid;aru 45-ks täpselt;otsimine kujutate näiteks;puhkusele loomulikult kohtuma;härgaks piknikul saade;räägib kad juristist;loomulikult räägita no
sõita ameerikas rahvahääletus;kujunenud nii-öelda toetamine;tööpäeva tegevusele mõtetele;vähemusgrupi iseendast seisa;vaata punkt punktist;kaunist nädala vahetust;hea meel vestelda;45 minutil tõejutt;viimasel valitsuse pressikonverentsil
normaalne assotsiatsioonid näed;tegelik viival teab;professioon 24 tundi;15 minutit hiljaks;reaalselt tegelikult gei;piknikul kaunist nädala;ärgaks piknikul kaunist;kahes ärgaks piknikul;võib-olla lihtsalt olegi
mõtle tõnis lukast;emale-isale asjalood gei;raimo kahetunnise vestluse;euroopa liit kirjutama;stress ongi asja;saade kuulate tänase;ärgaks piknikul saates;ärgaks piknikul eksi;inimesed võib-olla natukene
res publica liit;grupi negatiivset mõju;jäänud huvitava vestluse;kümnendas klassis tabasalu;aura fenomen arvan;muusikat vestleme jõudnud;piga homme kahenaisepidamine;tööd juristidega täpselt;tundub võib-olla kristlase
tigam haigus piga;diskrimineerimist vastupidi einselis;ajunurgas mõttes eriline;toimub kännicine proovisin;iva no probleem;kohtuda arutada puhkusel;saates räägime päevselge;hauda kaasa jurist;nii-öelda toimub normipäraselt
george michael sobib;geiaktivist lihtsam mõelda;24 tundi päevas;teadsin tegelikult üheksandast;mõeldud väljaelamise point;pikniku külaliskuulajale tuletaks;härdaks piknikul algaks;rääkisime päevselge kohtusaalis;üldiselt kujunenud nii-öelda
tompleida sangige ütles;sotsiaalset gruppi tõukabki;naljakas natukene mõelda;tänases infoühiskonnas räägime;asi positiivsete meetmete;meeldima hargaks piknikul;fonoteegile lihtsalt piknikutekile;juristi tegelikult tuledki;võib-olla suhtlus psühholoogiliselt
eetika küsimus üldse;patrullis satume tulevahetus;päeva aastas tööl;esineda meeldib püsti;elementaarne hea meel;tore kuule räägime;järjekordse saatekülalise pikniku;kohtusse ütlen kuule;lugu võib-olla kirikule
keilas aru mõttes;püüab näidata asju;piknikul jätkub täna;pedofiilia kuulutada nii-öelda;asja tegelikult reguleerima;järjekordse saatekülalise pikniku;kahes ärgaks piknikul;nädala raimo kohtumast;ühiskonda immutada võib-olla
nagunii äärmuslik näide;näitama suund sedapidi;eetris nädala raimo;teagi võib-olla kuluaarides;probleem tegelikult usun;ajal kuulad nahkkontsert;kohtuda arutada puhkusel;kolleeg räägib juristi;praktikas paar-kolm juhtumit
artistide artistid keede;hea mõnus võimalus;tunni lõppu viimase;meeldi meeldib esineda;vaja reguleerida asja;raadio fonoteegis ütle;kaunist nädala vahetust;ärgaks piknikul jätkub;komisjonil mõõt täis
naised saalomoni saalomon;inimesi juristi töös;öösel ärkad mõtled;kooliõpingutesse viima räägitakse;samamoodi arvan annaksime;jälle tea rääkida;saatekülalise pikniku külalise;hinnaga juristi töös;mobiiltelefone lihtsam protsess
foomne vihkan inimesed;juurte muudame seadust;raadio kahes ärgaks;baas lihtsalt juhitüüpi;vale võimalik saavutada;arvan patt pikniku;kuulajad kuulevad nädalavahetusel;justiitsministeeriumis seisma üllatus;häda seisneb aastaid-aastaid
arvamuste avaldamist mõttes;kõlab homofoobne peaministrilt;ajunurgas töötama kohtusaale;raadio kahes jätkab;lihtsalt list valida;nädalavahetusel kohtumine päevad;ongi puhkusele loomulikult;juristi juurdetulek ongi;lahku löödud 19
tea usun mõttes;paar-kolm juhtumit kliendile;tundi päevas vahetevahel;aru viimsi lesbidest;punkt punktist strateegilist;ärgaks piknikul nimi;urmas kohtumise kuulajad;juristidel tööd buumi;alustasin 2005 aastal
einselni bänd tänase;sealjuures öelda geiaktivist;tööprotsessis öösel ärkad;nüansse pereasjadest rääkides;kohtuksime ongi elementaarne;raimo kohtumast ;patt pikniku külaliskuulajale;piknikul saade kuulate;õigele küsimusele tegelikult
siinjuhul key õigustes;tunnevad ebaturvaliselt teavad;tegelikult igapäevaselt juristina;juhtu avastada klubides;kapist tulemise point;saatekülalise pikniku külalise;ütlevad kuupäeval palun;raadio kahes ärgaks;aru eestis toimub
lõpust toimunud point;võtab aega eestis;õigele küsimusele tegelikult;filmis arvimilk löödi;aspiriini kodus vaatame;ärgaks piknikul jätkub;arvan patt pikniku;juristi töö mõttes;emotsioone armasta tegelikult
tea hetkel mänge;sammu teema üldse;majas lõppkokkuvõttes küsimus;eesmärgil vitali euroopa;tulenevalt kirjutatud kodeeritud;kahes ärgaks piknikul;ärgaks piknikul eksi;juristi abi räägime;koht valmistanud nii-öelda
näed küsida jäi;west sõnum pealekauba;kahes ärgaks piknikul;meeldib meeldima hargaks;diskoriks diskor korraldasin;ärgaks piknikul kaunist;ärgaks piknikul jätkub;juristi töös paratamatult;kassi-hiirt mängida hetkel
küsimus lihtsalt poliitkorrektne;tervitad kodanikku respekt;poes lõpetab tööpäeva;teisiti klient öelnud;informatiivset kirjeldust nimetada;bigaamial räägime tigam;pereasjadest rääkides piknikuteki;40 aastat argument;olukorrale mõistab absoluutselt
pidutsevad bränding asi;eluaastal ütlesin emale-isale;mõtte uuesti ühiskonnas;38 kraadi veetsin;moraalne tark inimene;aeg jälle raadio;mängin muusikat vestleme;töötama kohtusaale no;no söögi no
no tegelikult küsin;puudutab juriida juriidikat;tunni uudiste kuulama;raadio kahes ärgaks;väljaelamise point võib-olla;piknikul nimi urmas;jälle tea rääkida;igapäevaselt juristina jurist;reguleeri ühiskonda nii-öelda
oskus george michaeli;asi emale 30;küsimusest normaalset igapäevast;tegelikult hetk kasutasid;usuvad usuvad eelistuslikult;külaline aastal viimaste;kuupäeval palun no;piknikul eksi punaarmee;no täpselt samamoodi
sõna eesti õpetajaskonna;üldiselt asi tänava;kodus kõvakettal õhtul;esitada näidake kastimees;avan praksise toon;kutset tore mängin;kutset tore mängin;eetris nädala raimo;ennekuulmatu tegelikult demokraatlikes
külaline reimo mets;arvan inimlikul tasemel;natukene mõelda tavaliselt;jätkame sobib üldiselt;öelda null suhe;vestelda kuulata järjekordse;saade ärgaks piknikul;pikniku külaline reimo;19 sajandi lõpust
põhikool lõppes keila;tööd juristidega täpselt;kuulevad nädalavahetusel kohtumine;ilmus meediasse mälu;alustades stress asi;piknikul saates luban;aega räägi okei;kohtuda arutada puhkusel;2010 võttegi asju
no sõnum kahepalgeline;lihtsalt loomu võitleja;kaks tundi hea;viimaste kuude tähelepanu;rahaline point asjas;seistakse räägi siinjuhul;asjaga mõtet kohtuda;ongi juristi tegelikult;päevani võib-olla tahavad
