EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema roll faila;juurte haavata loogiline;film valmis 1944;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;stalini lemmikfilmiga andmed;-te keskpaigast esimene
antonio spada veki;nendevaheline pinge tekibki;mängis filmis näitlejanna;naisrežissööri filmil küllaltki;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;58 filmi pealkiri;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;eriti puuduta praktiliselt;anekdootide oluline kangelane;filmi üldse vaja;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;stalin filmi vaatas;1927 -st aastast
huvitav näitlejanna nimi;seitsmeteistkümnenda aastajärgseid sündmusi;rolli filmis mängis;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film valmis 1944;tõstati lengi vaadata
elus venedžapaev nõukogude;lugu lapsepõlvest mäletame;suurt kodanik filmist;kinoekraanile jällegi määrav;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;film mängib 1927;mängib 1927 -st
kummilioff lõpetanud eeerrholdon;30 -te alguses;filmil natukene põhjalikumalt;mõte filmi üldse;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;stalin filmitegijatele esitas;prototüüp mõttes võib-olla
auväärne tiitel natuke;tõi täpselt üleliidulise;filmis chapaev rolli;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;chapajev esimene filmiroll;20 -te lõpus
ralyaske film räägib;lavastatud jällegi kirjandusklassika;persoonist juttu kirjeldasime;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;naisterahvas loomulikult lugu;võib-olla tasub jällegi
mängis filmis näitlejanna;okupatsioonitsoonis otsivadki lapsi;filmist rääkisime pikalt;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;suurt kodanik filmist;tavaliselt 20 -te
peatuma boriss blinov;chapajev esimene filmiroll;filmis filmist rääkinud;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;režissööridele idee stalini;seisukoht konkreetset inimest
nõukogude chab nüüdol;võitlevad nendevaheline pinge;nimetame näitlejanna nime;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;tähendab neli peategelast;lääne-saksamaale otsivat saksamaale
osatäitmine varvara mäsnikoval;sügisel täpselt detailides;tegemist olulise filmiga;jällegi film pälvinud;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;mängib varvara näsnikova;kord rääkida võib-olla
tuntud friedrich ermler;mehe surma repressioonid;täna näitlejanna filmis;film kannab pealkirja;positiivne tegu aitab;näsnikova chapajev esimene;näitlejanna filmis mängitud;nõukogude helilooja sageli;stalini soovist lihtsalt
meelde romaani chapajev;anna tekibki armukolmnurk;konkreetset inimest lugu;filmis kindlasti tuua;kummaline seos tahes;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;kodusõjakangelastest se kangelaste;erandid 20 -te
mängib huvitav näitlejanna;chapaev peabki käskjalad;huvitav näitlejanna nimi;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;vassiljevite loomi film;neli peategelast olulist
küsitav prototüüp mõttes;juttu faina ranyaskaja;filmil küllaltki tuntud;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;stalinile filmis peegaat;mitmed-mitmed stalini preemiaid
varvara mäesnikova surmadaatum;tänapäeva hästi koolidega;kunstis negatiivset kangelast;draamateater küllaltki jällegi;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;filmi stalin vaadanud;pikalt 30 -te
film räägib enam-vähem;filmi algmaterjal autoriks;oluline filmis chapaev;film erinev tuhkadrinost;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;aastast 58 filmi;1928 28 aastal
üldse arusaamatu silvelis;venelased hukkus täpselt;kindlat inimest filmi;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;filmis rääkinud 49;-te alguses keskpaigani
zoja kosmodemjanskaja ankal;ettepaneku filmi keskmes;olulise filmiga filmide;mängib filmis haldjat;sisuliselt vändati uus;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;nimetame näitlejanna nime;mõttes võib-olla tõepärasem
varvara mäss nikova;last teatab normeskom;valmis 1944 aastal;kannab film pealkirja;suured ideed eelistab;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;arvestades naiskangelanna filmi;võib-olla vahemärkus 2001
näsnikova chapajev esimene;hirm asubki vaenlasi;naisega filmi kulminatsioonis;tulevikku normas filmivariandis;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;mängis filmis näitlejanna;ongi enam-vähem kunstiakadeemia
mainida varvara mäesnikova;sureb 1926 aastal;roolis film pälvinud;variandis filmis aset;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;varvara mängib filmis;positiivne tegu aitab
jällegi mainida muusika;nomengi nisu kuraditaktiline;kuulsuse rääkisime film;kannab pealkirjad sariidseni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;vaenlasi hävitama lugu;-te alguses varvara
mäsnikoval laadi filmis;variant elus venedžapaev;tõlkida rolli filmis;filmi pealkiri kapteni;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;miasnikovaga filmis rääkinud;tuntud friedrich ermler
lõpetanud eeerrholdon õpetanud;võtab kaasa kodusõjast;kangelasel näeme kinoekraanil;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;tuntud nimi nadyerdakosherbeurova;38 aastal lastakse
eeerrholdon õpetanud õpetanud;opova kavatsenud pöörduda;tüüpilisem film ajale;tegelikult aset leidis;komnoor ootab last;maale vladivostoki saabub;tõdemusega tegemist stalini;filmile kirjutanud šostakovitši;luurajad saabuvad lääne-saksamaale
mängib varvara näsnikova;miasnikovaga filmis rääkinud;loomulikult lugu filmi;ägeda mängis filmis;tekibki saabub rindele;filmis stalin sõdaga;rolli filmis mängis;naisterahvas omistati nõukogude;küllaltki jällegi oluline
alguses varvara näsnikaal;kahe noore inimese;filmis näitlejanna huvitab;kaitsti sariidsen filmi;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;filmis mängib varvara;võib-olla tõepärasem jällegi
ägeda mängis filmis;son zoja kosmodemjanskaja;inimest filmi sooja;filmis filmist rääkinud;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;kirjeldust anna furmanova;41 aastal sügisel
kuulutada olulisemaks nõukogude;lähistel ongi sisuliselt;film sisuliselt vändati;film räägib enam-vähem;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;kodusõja päevil vladivostokis;lõpetanud erakordselt huvitava
varem rahva päritolu;andnudki režissööridele idee;filmis film kuulsust;ohvitser tapab jaapanlaste;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;elus venedžapaev nõukogude;pälvinud mitmed-mitmed stalini
räägib enam-vähem selge;filmi tegevus toimub;reaalselt elanud persoonist;sariidsen filmi vaadata;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;julge naisega filmi;karjääri 1930 -te
se kangelaste kultus;päritolu punased komandöriga;valminud filmis filmist;58 filmi pealkiri;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;huvitav näitlejanna nimi;20 -te keskpaigas
rääkida võib-olla vahemärkus;noorele häiritud probleem;sooja antud filmis;37 aastal arreteeritakse;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;täna näitlejanna filmis;erinevad seisukohad 11
huvitava naisterahvaga furmorofon;oluline roll jälle;esimene filmiroll varem;võib-olla käsitle furmanofjaadžapaev;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;kordi varvaaramiasnikoval filmis;probleem arvates lapse
farvaaramässicovat näha aastast;demonstreeriti väejuhivõimeid osatäitmine;filmis sooja tõi;vaataks filmi pöördub;ainus prototüübiks tegelikult;filmis filmist rääkinud;ägeda mängis filmis;kümneid kordi varvaaramiasnikoval;filmi võib-olla tasub
täna näitlejanna filmis;pisikooliga kinnitavad numbrid;aastal valminud filmis;ongi filmi algmaterjal;edukas kaitsmine edukas;ajale kannab film;kindlat inimest filmi;juhtis moskva draamateatris;päevad filmi võib-olla
