EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppes täna primorje;rahvamajandusnäitus pühendatud autonoomse;täna õhtuks 18;veerand sajandit räägin;annab võimaluse luua;toimunust peamine nädalal;teisipäeval teatris estonia;15 jaanuaril väliskommentaatori;võib-olla alguses puhkuse
lembit peterson teater;etenduse desarmeerimise osavõtjatele;homme hommikupoolikul algusega;ossid teatri peanäitejuhi;annab ülevaate tartu;lühiuudiseid nädala sündmuste;nädal algab aeg;jaanuaril väliskommentaatori telefonitund;annab kaitset süüriale
teisejärgulised küsimused alžeeria;asetäitja warren christopher;parteikonverents kommunistide tähelepanu;osavõtjatele foorum avatakse;null korraldatavale klassi;lõppeva nädala kultuurisündmustest;nädalal teisipäeval kell;vabariigis väliskommentaatori telefonitunnist;riigipeade valitsusjuhtide konverentsiga
stenmarki vladimir andrejev;allasutuste peakorterid šveitsis;kolmapäeval raekoja saalis;10 viisaastaku tööülesannete;aega ütleb istun;eeloleval neljapäeval kella;neljapäeval kella 19-st;avati täna dagestani;üllatasid ladina-ameerika tantsudes
altne moskva linn;jaablane s80 esitatud;esines kolmapäeval raekoja;avati kunstnike keskmajas;funces avati täna;kella 19-st 20-ni;päeval esmaspäeva kella;21 juulil käesoleval;riigisekretäri asetäitja warren
vladimir andrejev nõukogude;tähendab maaomavalitsusorganite talupoegade;24 -le parteikonverentside;raudsepalt peamiste konkurentide;anname jutujärje krista;õhtul laupäeval sihtkohad;aastaks täna õhtuks;täiendame lühiuudiseid nädala;6 miljonit ehitatud
lõpule nädal moskva;koondiste esindajate kongress;muusikakülalisena esines kolmapäeval;tutvuti klaasikunstniku pilvi;son leningradi maksim;nädal algab aeg;jäänud tähtpäevast neljapäeval;nädala sündmuste ülevaatega;möödudes paari päeva
in de köki;südame-veresoonkonnas basmide täna;tähelepanu fookuses parteiorganisatsioonis;jutustab partei rajoonikomitee;asepresident mundeil häälestas;nädala laupäeval pühapäeval;terve tunni kuulata;reedel estonia kontserdisaalis;leiutas 1752 aastal
vladimir sofronov pälvis;andis iraani uudisteteenistus;teisipäeval teatris estonia;lastekoor ellerhein võetakse;intensiivsus tõusnud arvan;peamine nädalal alguse;lõpeb nädal algab;televisioon raadio tabeliseis;kuulajad ettevaatlikkusele presidendi
ühendriigid camp davidi;võrkpallurite treeningud jätkuvad;parteiorganisatsioonis juhtimise stiili;kuulsa vene poeedi;lõppu signaali vahendab;teatris estonia puhkepäev;võimalik pühapäeva hommikul;meeskoor nädalalõpukultuurikroonikat koduvabariigist;tulemused moskva linna
õpilased nimed igor;parteikonverentsil töökollektiivides ajakirjanduse;pühapäev 18 jaanuar;57-sse perekonda nädalavahetusel;näitusest annab ülevaate;nädalat võttes täna;lõppeva nädala kesksetest;nädalalõpukultuurikroonikat koduvabariigist rohkesti;kuus neli uue
linnades külades agitreis;võimuvõitlus toimub pensio;ševtšenko nädal kultuurielus;vabariigirajoonides narvas alustas;aeg kulgeb sündmuste;nädalal toimunust peamine;elluviimise ajakava täna;-le parteikonverentside kokkuvõtete;1752 aastal piksevarda
huvitatud ühendriigid camp;slovakkias rahvusvaheline ehete;kõnelused lastevanematega pärastlõunal;tänased spordiuudised lõppeva;üldse suusatama eile;nädalast koduvabariigis esmaspäev;aasta kolmas nädal;21 päevast pühapäevani;16 veebruarini homme
arnold altmäe jätkab;lühiülevaade sündmustest moskvas;aasta kolmas töönädal;filmikunstiga tegelema taipasin;pars edastas paar;lõpeb nädal algab;stereoraadio kell 21;väliskommentaatori telefonitund kuuletegi;60 -le aastapäevale
roggenbaum saaria jaago;šokk autasustatud tööpunalipu;neljapäeval kella 19-st;televisioonis jõutakse eelseisva;jaa ütlen teoreetiliselt;nädal suurte sisukate;11-st 19-ni neljapäeval;koduvabariigis esmaspäev tallinnas;homme hommikupoolikul algusega
s-klassi taari victornadiersa;lähtudes leiutas 1752;nädala sündmuste ülevaatega;ameerikas pilk algavasse;klassika annab võimaluse;neljapäeval kella 19-st;nädala sündmuste ülevaatega;nädalasse 24 jaanuaril;kestab 26 jaanuarini
diablo 80 ivo;ametiühingu komsomoliaktiivi koosolek;telefoni intervjuudega nädalalõpusaade;vanemuise teatris seitset;kommentaator suuda parema;eeloleva nädala laupäeval;tähtpäevast neljapäeval möödus;õhtul andis iraani;võib-olla ütlevad kolmas
kirgiisia resswee ossid;rea moskva linna;esmaspäev tallinnas lõppes;esindaja ameerika pantvangide;tsükloneid atlandilt dust;uut nädalat võttes;kell 21 päevast;18 jaanuar käimasoleva;fašism eeloleva nädala
sõnum moskvast teatab;tugev talupoegade initsiatiivi;homme helsingis saabus;valmistub maanortettali spartakiaadiks;tantsimine partners tantsu;pilk algavasse nädalasse;kella 19-st 20-ni;kuulata lõppeva nädala;tööstusega neutraalseid blokilaneseid
raul mälk moskva;lekas algava islamiriikide;kommunistliku partei ülehomme;kontserdisaalides televisioonis jõutakse;uudisteteenistus pars teate;eeloleval nädalasaadetes maailm;esmaspäeva kella 11-st;nädalalõpul reedel estonia;võrkpallimeeskonnad koossechtšenkos mängude
nädal kultuurielus lühiülevaade;koduvabariigis elav kultuuripäev;teisipäeval avati pidulikult;puudutab põllumajandusringe paarikümne;pars teate lendas;reede õhtul laupäeval;päevast pühapäevani õhtust;15 jaanuaril kõneleme;mihhail rommi kaheksakümnendat
christopher ütles haldusi;puutub helsingi tippkohtumist;teaduslik-praktiline nõupidamine kolmapäev;uut filmi valmis;suitsetamine vähenenud momentide;kella 11-st 19-ni;nädala kesksetest sündmustest;väliskommentaatori telefonitund eeloleval;telefonid aegviidu 311
väljakul link roggenbaum;jaanuaril väliskommentaatori telefonitund;nõupidamine kolmapäev toimus;räägitakse paljudest lõplikku;stress loo tahan;algavasse nädalasse 24;eeloleval nädalasaadetes maailm;leningradist tõid televisioon;araabia riigid varemgi
blokivalised nõmoton jugoslaavia;kommenteerida haigla baasil;helsingis saabus täna;aasta neljanda kvartali;võib-olla asjatult ütleme;kontserdisaalides televisioonis jõutakse;paari nädala baasis;11-st 19-ni neljapäeval;75 aastal mõisteti
rünnaku liibüa nõukogude;arenguperspektiive vaaginud teaduslik-praktiline;keskkomitee pleenum päevakorras;turismibaasis remonti valmis;ammust aega aktiivse;pühapäevani õhtust pühapäev;nädalasaadetes maailm täna;vasar helilõik moskvast;poolesajatööga näitus suur
majanduse areng laupäev;kuiboshevis saraatovi kalinini;sisukate arupidamiste nädal;nelijärve turismibaasis remonti;nimetate teoreetiliselt mõeldav;jäänud tähtpäevast neljapäeval;nädalat võttes täna;seltsimees brežnev saatis;18 jaanuar käimasoleva
järjekordsed mängud nõukogude;kalevi võrkpallurite treeningud;kohtumine üldhariduskoolides algas;seitsmendal juulil spordist;asetäitja warren christopher;jõutakse eelseisva nädalalõpul;päevadest esinetakse kontserdisaalides;leningradi lõppeva nädala;26 jaanuarini laupäeval
washingtoni viimane läkitus;venemaa vanim volkovi;nädalalõpul reedel estonia;esineda esiliiga mängudes;abi variant nimetate;jaanuarini laupäeval pühapäeval;jõutakse eelseisva nädalalõpul;andis iraani uudisteteenistus;31 jaanuaril esimesel
arutelu arnold altmäe;arupidamiste nädal vennasvabariikides;noorsoo delegatsiooni keskkomitee;hästi esineda esiliiga;foorum avatakse homme;päevast pühapäevani õhtust;estonia puhkepäev mängivad;öeldi seitsmeteistkümnenda jaanuari;konverentsi päevakorda niinimetatud
kose ütles lühiintervjuus;jätkab moskvast 1981;nädalasaadetes maailm täna;selgitati euroopa meistreid;programmis uued dokumentaal-;koosolek võeti eesti;kultuurisündmustest eestis muusikakülalisena;neljapäeval kella 19-st;iisraeli iisraeli rünnaku
külje tänane sõnum;sammassaalis algab moskva;teisipäev jätkusid partei;närvinemil kvartali lõpus;pakun variandi tähendab;nädalasaadetes maailm täna;stereofooniline soovitav jälgida;neljapäeval registreeriti tallinna;tänaval teada võib-olla
täna primorje krai;kongressieelse aruandlusfestivali raames;teater partei kongressiks;põnevat juhtub kultuurisündmuseid;number välispoliitika suuna;nädal kultuurielus lühiülevaade;estonia kontserdisaalis kontsert;311 aegviidu 382;tantsu leningradi orkestri
teisipäeval teatris estonia;liidu majandusliku sotsiaalse;täna järjekordne perekonnapäev;nähtus nikotiini absinentsiks;näitusekülastajaile viimane võimalus;lühidalt nädala kultuurisündmustest;nädala kultuurisündmustest paari;tervitustelegrammi ülemaailmsest noorsoo-;esinemises c-klassipaarid usaldasid
iraani teadeteagentuur pars;esindaja ameerika pantvangide;algas kolmas õppeveerand;tantsupaar järgnesid leningradi;uute ülesannete seadmise;leningradi lõppeva nädala;sisukate arupidamiste nädal;tänane sõnum moskvast;situatsioonis lähis-idas süüria
aleksandrovitš nostonoogoviga küsimus;vastutuse tõstmine majanduslike;õppeveerand teisipäev jätkusid;vallast son leningradi;kahest näitusest annab;nädalal uue filmitoodanguga;lõppeva nädala kultuurisündmustest;24 -le parteikonverentside;põllumajanduslikud ringid ühistud
link roggenbaum saaria;välismaalt iraani teadeteagentuur;kultuurihoones jätkasid täna;brežnev saatis tervitustelegrammi;pingeline valdav osa;lühidalt täna kuuldust;lühiuudiseid nädala sündmuste;brežnev saatis tervitustelegrammi;algab moskva linna
