EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti tähtsad mõttes;näiteks sotsiaalmeedias mõjutada;nägin hiljuti näitlejat;kuud raamatu never;võimalus näiteks kartma;teatriluuk keiu virro;puudutab lihtsalt tsirkust;mule lavastusest kummitama;terve lihtsalt rääkis
lihtsalt natukene väsimus;mõttes ongi okei;tõepoolest mõtlesin argielu;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;lavastus tahtsin küsida;räägin urmas loo;uude teatrisse 16;küünarnukitunnetus väga-väga tänulik
rästas tegelaskuju klammerdub;nalja lihtsalt igavusest;stereotüüpselt traagilistest asjadest;stuudios oledki unistajad;asja mõtlen olme;lavalt näeb taust;ajal lavastused päriselt;lavastusega mõtlesin kaks;teadmised tujuga võib-olla
sööbi hullumeelne fööbi;mõtlesin gramm asi;teema kõlab lihtsalt;sõitsime autoga pärnusse;kuud raamatu never;publikuni viia tundub;tihti tegelaskuju lavastuses;erinevat lavastust vulistajates;huvitav nihe võib-olla
jabur mõtlen öelda;keldrihämaruses rääkivad mänguasjad;ajal lavastused päriselt;tapeediks seinaks tegelikult;abituse tunne hetkel;nimelanud lavastus tahtsin;näitlejatel rääkimast huvitavalt;lavastus tahtsin küsida;küsin mõtlesin hiljuti
täitsa rahulik lihtsalt;väsimuse tunne kuskilt;inimesi tegelikult kurvad;raadio kõndides viimasel;öelda tahame ausalt;lavastaja natuke lavastajaks;lavastused päriselt jälje;lavastuse peeter rast;lihtsalt puudutab lihtsalt
urmas vadi tähendab;laval jõudu powerit;tegelikult muutu kõlab;räägib kohutavalt traagiline;stressi meeletut auku;vaatama uude teatrisse;mule lavastusest kummitama;lavastused päriselt jälje;tunne hetkel tegelikult
räägi sööbi hullumeelne;muutuks võib-olla nähtamatu;lõbustama inimesi tegelikult;lavastaja urmas vadi;tekib väsimuse tunne;lavastust leppisime põe;viimasel ajal lavastused;öeldes arvan lavastajad;puudutatud asjadest toimub
maailm endine endine;noort inimest laval;eriti elektroonilised las;kahte asja tegemiseks;nimelt protsessi arvan;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;lavastuses peeter rästas;tegelikult huvitav lihtsalt
debian olegi äkki;inimesed täpselt tegelikult;rääkisime juttu näitlejad;mängu loomakene räägib;olme tähendab ütlen;ajal lavastused päriselt;aarne soro näitleja;lahe lavastuse mõtlesime;võib-olla kaugelt aru
paljud lood räägivad;stuudios oledki unistajad;asi tõepoolest inimesi;mõtlesin hiljuti raamat;ongi hästi asi;tegelaskuju lavastuses peeter;tahan mõeldud jutt;ajal lavastused päriselt;võib-olla inimesed tunnevad
mänguasi kohutavalt käib;meeldivaid inimesi inimesed;loo lugu tegelikult;knows kaardil võitluse;mõtet parimal tekib;eetris teatriluuk keiu;nägin hiljuti näitlejat;loodan saatekülaline tallinna;nihe võib-olla hetkel
näitleja laura pähla;auku esietendust eriti;asjadest üritan kirjeldada;täpselt samamoodi haise;nimetatakse saavutuse järgseks;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;hiljuti näitlejat iseendale;kipu vahetama lapse
urmas loo lugu;nimelt protsessi arvan;täna mõtlesin raadio;üldisem küsimus üldse;no kingi ootad;lavastaja urmas vadi;näitleja kohutavalt orazinidega;mõtlema näitlejatel rääkimast;rääkima terve lihtsalt
gide kõht tühi;tegeledki olme saaki;laval jõudu powerit;küsin loen parajasti;inimesi esimesel mail;saatekülaline tallinna stuudios;mõelnud lavastaja natuke;lavastaja natuke lavastajaks;kõht tühi võib-olla
mõtlema üldisem küsimus;räägin urmas loo;inimesed täpselt tegelikult;räägi sööbi hullumeelne;intervjuusid hetkel aru;sõidad tore lavastuse;loo lugu tegelikult;loo lugu tegelikult;võib-olla hea meel
närvidele tütrel sööbi;powerit metal kontsert;kahte asja mõtlen;hiljuti raamat nimelanud;normaalne inimene tahaks;seekordse saatekülaliseks kirjanik;tunnevad tihti tegelaskuju;vadi tähendab loodan;tähtsad mõttes saabki
kõva intensiivne läbilõikav;elektroonilised las keldrihämaruses;tihti tegelaskuju lavastuses;mõtlema näitlejatel rääkimast;kahte asja mõtlen;lavastust vulistajates kolm;raamat nimelanud lavastus;tunne mule lavastusest;tunne võib-olla kaugelt
tallinna stuudios urmas;tunne võib-olla kaugelt;rääkimast huvitavalt mõtlesin;vaatama uude teatrisse;asjadest üritan kirjeldada;tihti tegelaskuju lavastuses;vaatama uude teatrisse;juhan ulfsaki lavastusega;olme muutuks võib-olla
peeter rästas õigesti;kahte asja tegemiseks;rõõmustama tegelikult rääkida;öelda tahame publikuni;asjadest no asjadest;lavastajad räägivad öelda;sõidad tore lavastuse;arvan lavastajad räägivad;huvitavalt mõtlesin lihtsalt
väiklased läheduse tunne;fööbi silmad põlevad;võõras tõepoolest tundub;tunnistama furby tagasitulek;gramm asi üksindust;lavastuse mõtlesime oluline;kirjaniku piinu oht;lavastust leppisime põe;lihtsalt rääkida tahaks
jutt mõttetu jutt;tänuse protsess mõnus;mõelnud mõtlema näitlejatel;erinevat lavastust vulistajates;ometigi seeläbi võimalus;lavastusega mõtlesin kaks;tunne mule lavastusest;lavastuse raamatu täitsa;pessimistlikult pessimistlikult mõtle
õppinud režiid õppinud;jõudu powerit metal;tegelikult rääkida täitsa;kohutavalt käib närvidele;intensiivne läbilõikav hääl;hiljuti näitlejat iseendale;kirjeldab kirjaniku piinu;tegelikult kolm inimest;loo lugu tegelikult
peeter rästas tegelaskuju;tõepoolest tundub teame;raske lihtsalt rääkida;juhan ulfsaki lavastusega;näiteks kartma meeletu;juhan ulfsaki lavastusega;tsirkust paratamatult puudutatud;näitleja kohutavalt orazinidega;tea päevapoliitiline võib-olla
mõtlesin mõtlesime lihtsalt;ongi sööbi mängu;näed põhimõtteliselt ongi;küsitakse öelda tahame;olme muutuks võib-olla;kirjanik lavastaja urmas;lihtsalt tsirkust paratamatult;täna mõtlesin raadio;muutuks võib-olla nähtamatu
üldisem küsimus üldse;räägib debian olegi;lavastajad räägivad öelda;vaatad muutub tapeediks;tobe abituse tunne;teatrisse 16 mail;lavastuses peeter rästas;kaasa tahaks toimuvad;võib-olla autot korralikult
mõnus rahulik voogav;inimene saali vaatab;kaks erinevat lavastust;tegelikult rääkida täitsa;tartus tallinnas näiteks;tortumas urmas räägin;tihti mõelnud lavastaja;saali vaatab mõtlebki;mõtlen olme tähendab
hästi rõõmsalt jube;vindiga no tea;tunne hetkel tegelikult;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;jutt inimene saali;rästas tegelaskuju klammerdub;hääl lihtsalt pagasnikust;rõõmustanud rõõmustama tegelikult
inimesed tunnevad tihti;teatriluuk keiu virro;puudutab lihtsalt tsirkust;jätnud tunnistama furby;no asjadest elu;tähendab loodan saatekülaline;peeter rästas tegelaskuju;lihtsalt proovi kuulamist;mõtle lihtsalt tulekski
pessimistlikult pessimistlikult mõtle;tähendab loodan saatekülaline;teemadele mõtlema loomulikult;tähtsamaks ühesõnaga soovisin;raamatu never landi;loen parajasti karlova;teema võõras elus;tegelaskuju lavastuses peeter;tähtsamaks ühesõnaga soovisin
hullumeelne fööbi silmad;esietendust eriti uurima;räägivad tavalistest asjadest;virro seekordse saatekülaliseks;kahte asja tegemiseks;lavastusest kummitama jäi;jube hägune huvitav;sisustust stuudios oledki;võib-olla hetkel lähikondlased
millegipärast suhelda teema;lugesime mõtlesime olekuga;hetkel tegelikult tegeledki;lihtsalt asja tehagi;toimuvad tekib tobe;urmas räägin urmas;arvan lavastajad räägivad;dialoog lavalt näeb;tujuga võib-olla autot
ometigi seeläbi võimalus;traagilistest asjadest no;ulfsaki lavastusega mõtlesin;lahe lavastuse mõtlesime;kiirgavad energiat meeletu;räägin urmas loo;mõtlema näitlejatel rääkimast;räägin urmas loo;lihtsalt pagasnikust lihtsalt
mõttetu jutt inimene;natukene väsimus jube;tegelikult kurvad hirmutavad;raamat lavastas esietendus;ausalt öeldes arvan;mõtlema näitlejatel rääkimast;hägune huvitav teema;raamat lavastas esietendus;võib-olla nähtamatu lavastuse
võib-olla inimesed tunnevad;urmas vadi tähendab;huvitav lihtsalt täna;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;näitleja laura pähla;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;puudutanud mõtlesin mõtlesime
adlas valguskunstnik lahe;vaatab mõtlebki mõtet;ausalt öeldes arvan;tegelikult tegeledki olme;mõtlema üldisem küsimus;lavastajaks sist õppinud;lavastaja natuke lavastajaks;lavastajad räägivad öelda;tallinnas näiteks 
