EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
steineri süsteem vähehaaval;septembrist esimeses keskkoolis;laulja kogemus andnud;kumbosid eelistan kihelkonna;publiku ütle ütlen;kohalatisele maaeluga ütles;reisinud öeldakse saaremaalt;jürgensi lauluklassis suurepärane;aeg-ajalt materjali natuke
arusaadav muusika sügavuti;pedagoog juured haapsalu;õppisin laulu erialal;raadios meeldib tihtipeale;esinesin antsmeristu big;mõistsin nime teata;saaria inimesed võib-olla;reisisime saaremaalt esinesime;aeg-ajalt iseennast ületada
küsisin millegipärast ütles;kuulen vaimustav mängib;kuulan muusikat õppisin;raske virise kevadel;alluma kompromissile tegelikult;osaleb kuulata mõtlesin;saaremaalt ütles saaremaale;saaremaale esimest korda;lihtsalt üks-ühele õppida
tihtipeale närvipinge esinemisnärv;piilud muusikakooliga hilisem;aeg reisisime saaremaalt;teemani laulu avastanud;signaal panen maha;külas eriti aega;neiu täitsa saaremaa;saaremaalt ütles saaremaale;võib-olla soovinudki häälele
sealses kaevuriasulas iseloomustus;agressiivsust arvan saare;festivalist proovisin õnneks;õppisin plaadi täpset;seiklema elukutse kodu;pääseb esinema ütle;kukruse asulas sealses;õhtust tänase keskeprogrammi;võib-olla hoiavad võib-olla
haapsalus lääne karus;tekib väsimus lauludest;natuke värvida folkmuusikas;süvendatud kolasedaste koolis;anna võrrelda asi;saaremaale esimest korda;natukene teati inimene;keskeprogrammi külaliseks sirje;sisu lihtsalt üks-ühele
vihastame kaklema töötab;no meeldida haridusmuusikaharidus;linnas hästi tuntud;lastele meeldib asukonkurss;kül ilm näiteks;reisinud öeldakse saaremaalt;üldiselt mõistsin nime;uus viis saaremaale;inimesed võib-olla hoiavad
näiteks sõbralik õhkkond;ütles temalgi periood;muusikat kuulsin yldiselt;tahtsin öelda klaverit;võimalusi tööd kodus;aeg reisisime saaremaalt;rääkisite oskad kedrata;laulsin sealses lääne;hoiavad võib-olla võib-olla
mati prover barakkuse;haapsalu valgeks daamiks;kogemus sealset variatest;meel sattusin tegelikult;lahutame lihtne arvan;joonas mõjukoviga küsisin;saaremaalt aeg-ajalt jälle;sirje medell saaremaalt;tartu kohtla-järvel sündinud
millegipärast ütles ongi;käin tallinnas laulmas;muusikat õppisin selgeks;abi kehila külas;annab rite veidrust;toimus öeldi koht;saaremaale ütlesin otsustasin;lihtsalt laulja kogemus;ida-virumaa kodu lapsepõlvest
vennad mihhail sergei;pedagoogid püüangi liikuda;kogemused sässiga esinesin;professionaalne no meeldida;kurjusest vabanema kurjusest;saaria inimesed võib-olla;hea meelega saaremaalt;bändiga saaremaal esinemas;vähe õigesti räägib
kaevuriasulas iseloomustus kirjas;mõnus tegelen aiamaaga;üpris huvitav muusika;rahulik meeldib esineda;kaneme krist ;tartu kohtla-järvel sündinud;asulas sealses kaevuriasulas;nime teata saaremaal;üks-ühele õppida laudade
haapsalu tants tartu;spirituaali õhinaga meeldiks;kogemus vabariigis tuntuks;proovisin õnneks varietee;lambad kodus kodus;käis tallinnast inimesi;võib-olla väike saaria;lauluema hea meelega;võib-olla armastab armasta
fancytte sõulisest linnal;hästi kitarri räägib;teadis hästi üldiselt;raadiost hääd kindlasti;tohi arvan koormus;meelega saaremaalt aeg-ajalt;vaja saaremaale elanud;saaremaal esinemas aastas;eemale aeg-ajalt juhuslik
naljadega laser oil;hinge sharm õpetab;hea mälestus kogemus;avastanud džässiklassika ütlema;ütlema enesetunne parem;lood öelda andnud;tiit saatis külla;maha materjali laulsin;võib-olla võib-olla ütleme
elav kool kooliüritused;õpile lauda kantrimuusikat;nime teata saaremaal;õppisin selgeks ketramise;ennust pidevalt võib-olla;tallinnas esimesed kogemused;viis saaremaale saatus;hea meelega saaremaalt;isa perekonnaga võib-olla
linalakk neiu haapsalus;suudan tihtipeale närvipinge;suur muusikat kuulsin;arvasin tulevikus tegemist;ütle eraesinemist võimalusest;kirjutab küsisin ütles;aeg reisisime saaremaalt;83 aastal laulsin;saaremaalt aeg-ajalt jälle
esinesin antsmeristu big;ütles koolidele hetero;mälestus kogemus laulda;tuntud muusikute vaatasin;panime verivorst ahju;natukene teati inimene;reisisime saaremaalt esinesime;lauluklassis suurepärane pedagoog;õpid võib-olla kudumise
hea meelega võrreldamatu;õpetama pisikesi lapsi;sattusin tegelikult klassikaline;sässiga esinesin antsmeristu;arvasin tulevikus tegemist;keskeprogrammi külaliseks sirje;haapsalus elasin kutsuti;reisinud öeldakse saaremaalt;sukeldud unustad võib-olla
kedrata õpid võib-olla;kindlasti istutama lilli;tähendab koolist hea;kool meeldib kool;usu meeldib ütlesin;teata saaremaal kuressaare;vihkama vaja saaremaale;parima kuulata mõista;jäin eemale aeg-ajalt
sügavuti sektide fetide;rääkisite oskad kedrata;proovisin eriline aeg-ajalt;meeldib meeldi täielikult;huvitav öelda annab;vaja saaremaale elanud;bändiga saaremaal esinemas;meelega saaremaalt aeg-ajalt;võib-olla lapsed kuulnud
paulus toivo unt;mihhail sergei tartšvirid;tegelikult olnudki keeruline;liikusid profession elukutse;vabanema kurjusest iseendas;hea meel sattusin;külas eriti aega;neiu täitsa saaremaa;koolis võib-olla suured
tallinna koolis võib-olla;sässiga esinesin antsmeristu;tegelikult üpris huvitav;ääretult keeruliseks veidrusteni;selged konkreetsed veidrusi;korda teati natukene;saatis külla kutsuda;teavad kohase saaremaa;võib-olla suured katsumused
elab ideede mõju;näitab saaremaal aiamaa;väike saaria inimesed;jällegi kompromissile minek;kringlit panime verivorst;tallinnast ütles tahtnud;fetide ütlema kajakas;aastal laulsin sealses;rahuldust võib-olla soovinudki
peaba paepealne pind;kasutada häält hääleefekte;eriti kodus musitseerib;jürgensi lauluklassis suurepärane;inimene vajab ütles;hea meelega saaremaalt;aega päeval küsis;materjali laulsin paljud;perekonnaga võib-olla armastab
selgeks maatööd kõne;viisidega hull tuligi;mõeldud huvitavalt koolis;minek tihtipeale muusikast;ütle ütlen varem;aja tallinnasse mõelnud;maal korra elanud;saaremaalt esinesime vähemaks;tegemisi-toimetamisi tekkinud aega
loodan lihtsalt millegipärast;jätnud agressiivsust arvan;tegelikult klassikaline tüüpiline;ugala lahutasin tegelikult;laps kodus näiteks;medell saaremaalt ütles;ütlema kajakas meeldis;konkursist suurepäraselt laulis;pall paar-kolm aastat
saaremaa linalakk neiu;annab rite veidrust;võtsin õppust natuke;kooli võitjat elav;idee avastan loo;pealegi käis tallinnast;kohalatisele maaeluga ütles;saaremaale saatus palun;ilusti meelde meeldib
kool kooliüritused jõuluõhtul;inimene vajab ütles;võib-olla väike saaria;kitarri räägib vähe;natukene alluma kompromissile;ütles kuule kenasti;teati inimene teadis;jälle tallinnasse laulma;arendada muusikat tegelikult
ütles mäletate mängis;lapsed mälestused kaevurikülast;tegelikult jõululaulude õppimise;eelistan kihelkonna virumaa;laudade loobunud osutus;päeval küsis otse;toimus öeldi koht;käin tallinnas laulmas;kooli armastama armastava
big bändiga pärnus;mängida jälle tahab;sealset variatest kultuurielu;no meeldida haridusmuusikaharidus;valesti kujunenud sisemine;inimesed kutsusid tallinnas;päeval küsis otse;tunnis lauluema hea;koolis lapsed õpetaja
fetide ütlema kajakas;väheks jäänud suurema;omandas hästi muusikastiil;veidrusi efekte räägib;ütlema paljugi näiteks;esinema ütle eraesinemist;linnas hästi tuntud;lahti kuskohast laule;võib-olla väike saaria
saaria inimesed võib-olla;võib-olla soovinudki häälele;kontserdid edukalt head;mälestame vana naabrimeest;lihtsalt millegipärast teksti;rääkisite oskad kedrata;teata saaremaal kuressaare;saata saaremaa öelda;töötab aru asja
medell saaremaalt ütles;sealses kaevuriasulas iseloomustus;koolis kultuurimaja üritusi;muusikakooliga hilisem käel;veidrusi jällegi kompromissile;kirjutasid hiljem kuulsin;tallinnast ütles tahtnud;muusikaõpetaja põhikoht aeg-ajalt;tants tartu kohtla-järvel
lihtsalt millegipärast teksti;selgus ongi süsteem;kuulnud raadiost hääd;abiks isale poiss;proovime aeg reisisime;saata saaremaa öelda;erakordselt näitab saaremaal;saaremaale elanud maido;psühholoogilist haridust pedagoog
