EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvidel mäng käib;poliitikamaastik näinud antaksegi;poliitikahuvilist ajakirjanikega ongi;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;rahvaliidu peasekretär tarmo;jälle no ilmselt
arnold rüütel arnold;hambaid poliitika poliitikamaastik;paljud eesti erakonnad;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;argumentidega rahvusringhäälingu ajakirjanduse;inimeste inimesed ongi
auhaabumine tea näen;kaheaastase poliitveterani isiklik;lootus parlamenti nii-öelda;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;peasekretär niipalju teleintervjuust;inimestega erakonna abielu
raivo varel õigus;võtmeisik küsimuses motiiv;taas tallinnast õhk;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;ütleme rahvaliidu seniselt;huvitavate mõttekäikudega võib-olla
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;kindlasti ootame homme;saata tegelema taraispulba;ongi suuresti alus;kohelised tõid eesti;eesti laiali ütleme;arutasime poliitikahuvilist ajakirjanikega;nii-öelda ühesõnaga paigaldas
ütlen ütlen ütlen;valige keeranudki vaiksemaks;võib-olla naljakas erakonda;kolmekesi tartu ülikooli;esinen ennustusega arvan;estonia kontserti vanameister;erakond eesti poliitikasse;ütles asjaga rahvaliidu;no võib-olla tekib
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;rahvateenrite kuulajatele täna;väitega öelge euroopa;vesi jään eile;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;tõde argumentidega rahvusringhäälingu;nojah nii-öelda puhtalt
in corpore tallinnas;nii-öelda tuhast fööniksi;poliitiliselt ilmselt kasulik;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;peasekretär tarmo sarnet;ütlen võib-olla võib-olla
kohtuotsuse kahtluse estonia;küsimus usaldame nii-öelda;verbaalselt selgelt selgemalt;poliitpekki näha uued;lihtsalt eralduda näiteks;eesti suurkogu lahkas;eesti poliitikas raske;tea tundub rahvaliidu;kohut isiklikult tundub
hästi mõista inimesed;suhteliselt võtmeisik küsimuses;tänases ühiskonnas tegelikult;mõtleme sellestki pereheitmisi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;postimehe arvamustoimetaja neeme;1 7 protsenti
rüütel arnold rüütel;rõhutud ütleme väiksepalgaliste;põnevust eriti väiksemates;nii-öelda tuhast fööniksi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvamustoimetaja neeme korv;inimest räägivad enam-vähem
ärkavad mõtlevad ütlen;mõnigi juhtkond nii-öelda;vähetõenäoline selge homne;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;tegelikult rahvaliidu sügav;paljudele kindlalt öelda
loojoscifeidel kind ütlema;siukse tagasihoidlikult näiteks;lihtsalt küsimused võib-olla;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;kaunist keskhommikut rahvateenrite;võimalused käik võimalik
lihtsalt tegelikult nõudlus;jõua tõelugupeetud tütarlaps;sulev valner hommikust;presidendivalimistel lahkus kaob;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;rahvaliidust homme jõhvis;tundub suhteliselt vähe
ülejäänud ketserid tõde;puhu kuvandi selge;rahulikult kiirustame inimestel;poliitiline äärmusele harjunud;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;loen uudiseid rahvaliidu;usuvad valimistel ületavad
rüütli tuiksoo leer;esinemistes muhe tolerantne;imelik räägime puhtalt;vana vana poliitpekki;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;arvan rahvaliit paremaid;väga-väga pessimistlik rohelise
võib-olla aivar mäe;tundub nii-öelda villu;inimene ütleb ajakirjanduses;öelge euroopa riik;no arvan nahal;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;rinda näiteks keskerakondlase;hullusti nii-öelda tasemele
õõnsaks nõus nõus;nii-öelda tuua rahvaliit;inimene tänases ühiskonnas;uuesti nii-öelda sadulasse;uus ülemine toimetama;aja pärandiga eestis;maa sool eesti;seisukoha rahvaliit jätkame;liikumine no võib-olla
tegelikult positiivne mõttes;tundub agoonia loonud;valimised seltskond alguses;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;rahvaliidu peasekretär niipalju;motiivi lihtsalt võib-olla
positiivne mõttes filosoofia;no rahvaliidu nõrgemaid;juur tänases postimehes;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;tarmo sarmetit intervjuud;neli suhteliselt igavat
peasekretärid inimesi tegelikult;võimuka juhi nii-öelda;hommikul rääkima õhtuks;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;rahvaliidu juhid alahindasid;sahtli väga-väga-väga õudsat
ütleme erakonda mõtet;kohtukulud 63 1000;valner hommikust hommikust;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;rahvusringhäälingule antud intervjuus;kaalukalt võimul võib-olla
põhimõtte voldemar kuslap;olevasse erakonda nina;mõtlev inimene tänases;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rannamäe täna rahvateenrite;pannud otsima nii-öelda
hallik-konnula võrumaal öelda;debatt erakonnasisene mõttevahetus;tegelikult öelda poliitiliselt;tegelikult pargi juhitud;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;lihtsalt rahvaliidu aru;lihtsalt küsimused võib-olla
otseses kaudses mõttes;sotsidele hääli tooma;visatakse parteist natuke;nii-öelda kohtuotsust räägiti;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;rahvaliidu seniselt juhtkonnalt;lihtsalt võib-olla jälle
tuuleõhk valimistel mõttes;reageerimine kõva retoorika;selge hääli hääli;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;ütleme erakonna puhu;väga-väga-väga õudsat tööõhkkonda
huumorinurgas humoristide londiste;laiemalt hea renomee;ajakirjanikega ongi igavaks;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;nii-öelda tegelikult rahvaliitlasi;õige asja ütles
arnold rüütli arvan;vale eestvedajaks teatud;esimene eestlane natukese;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;niipalju teleintervjuust löömist;ajalooline küsimus ilmselt
peasekretär tarmo sarnet;kuvandi selge juhivad;natuke rääkima rahvaliidust;kunagine rahvaliidu hääletoru;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;teleintervjuust löömist salvestatud;aru otsustajad lihtsalt
airi hallik-konnula võrumaal;võitlusrühma teisitimõtlemist üldse;kõlab natukese otsitult;selge seisukoha rahvaliit;tekib formeeruka parteiks;toojatest eesti vabariigi;nõus eestimaa kultuuriparteid;sotsidest rahvaliitlastest kindlasti;nii-öelda taustal juhtus
mõttes raivo varel;näiteks rahvaliidu roheliste;polegi natuke parempoolsed;parlamendis osaleda täievereliselt;võib-olla tekib formeeruka;nõus nõus eestimaa;värskelt ühtse eesti;tugevamad trumbid rahvaliidu;kiskumisega seoses suhteliselt
mõju eesti ühiskonna;tähtsusega arvan rahvaliit;õhk palav otseses;ekspert kunagine rahvaliidu;võtma vaatame ootame;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;kirjutas eesti rahvusringhäälingu;künnise taas viis-kuus
villu reiljan ütleb;väiksepalgaliste vasakpoolsete väärtuste;programmi natuke parempoolsed;võrdle marek strandbergi;absoluutselt vähenda arvan;märki jää eesti;ühtne eesti võimalik;rahvaliitlastest kindlasti tekib;500 600 võib-olla
postimehe arvamustoimetaja neeme;olegi halba ekspresident;publiku ideede natukene;suurem kiputakse diskrediteerima;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;kuulajatele täna teenrite;liikme nõue võib-olla
puhtalt tallinna peitemäng;muutub eestimaa sotsiaaldemokraatlikuks;eile mõtisklema näiteks;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;kena erakonnad võtnud;suurusjärk saja-kahesaja 1000
tendents potentsiaalselt mõtlema;parteist võib-olla rohelistele;kaunist keskhommikut rahvateenrite;vähekese kummaliselt ütleme;oodata ütleme ausalt;paljud eesti erakonnad;eestis las olegi;homme jõhvis rahvaliidu;nii-öelda vähendatud koosseisus
nõus tähendab mõttes;nii-öelda tükk aega;hommikust postimehe arvamustoimetaja;partei peaministrikandidaadiks esitada;suhteliselt lähedane arvan;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;aivar mäe reageerimine;ütlen ütlen võib-olla
