EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oettinger pressiesindaja ütles;täna eurobaromeetri küsitluse;muudatusi gümnaasiumi võrgus;keskmine ootus luuakse;andmisel valik ratsionaalne;keskkonnarikkumiste hulk eestis;eestlaste rahulolu eluga;avaldatud eurobaromeetri küsitluse;prillid muutunud oluliselt
riigigümnaasiumid tallinna börsil;muudatusi gümnaasiumi võrgus;eestis euroopa liidus;14 klaasikunstniku näitavad;negatiivsemaks muutus suhtumine;võrreldes positiivsemaks eesti;tervikuna eestis langenud;eurot 2011 268;maa-ala koolid pooltühjad
vähem gaasi gazprom;12 protsendi kahanenud;eesti riigieelarvesse euroopa;euroopa liidu keskmise;näidata kirjeldada olegi;positiivsemaks eesti toetus;eesti elanike rahulolu;avaldatakse 29 veebruaril;2011 118 eurot
suur tõus euro;tõi metsavaldkonna rikkumised;ukraina suurendanud gazprom;tulemusena 160-lt protsendilt;toetuse andmisel valik;esitati eestis tegutsevate;positiivsemaks eesti toetus;2020 120 protsendini;küsimus üldse lihtsalt
lihtsalt ümbriku üleandmine;välisuudistega euroopa komisjon;euroopa riikides itaalia;majandusolukorra veidi langenud;natuke kergem näidata;eestis euroopa liidus;võrreldes positiivsemaks eesti;86 eurot 2011;küttise arvates jääda
riin pallon ütleb;silma eestlaste usaldus;euroopa liit eestile;loodi 243000 ekspertide;kamandavad solgutavat testi;langenud paistab eesti;paistab eesti riikide;231 eurot 2011;vaadata kahjude suuruse
aivar voog põhjendab;keskkonna- looduskaitse suunas;tõdemus muudatusi gümnaasiumivõrgust;32 kraadi saartel;kättesaadav toimiv süsteem;tervikuna eestis langenud;langenud paistab eesti;euroalasse negatiivsemaks muutus;suunas aasta-aastalt langenud
pallon ütleb tavamõistes;sügisel majanduskriisi tulemusel;euroopa liidus madalad;registreerinud austria paaria;oluline konkreetne persoon;eesti toetus eurole;69 protsenti eestlastest;rahul 69 protsenti;2011 268 eurot
jääda mirko ojakivi;vaadata kahjude suuruse;eesti elanike rahulolu;üldse lihtsalt ümbriku;arvan eriline näitus;komisjoni eesti esindusest;vähenemist registreerinud austria;lass eestlaste rahulolu;21 7 miljonit
toimiv süsteem tõhus;uus majandusprogramm sõnul;soovivad gümnaasiumivõrgu korrastada;pälvis kultuuriministrilt kultuurisõbra;lausa tegeleda valite;eestlastest veidi madalam;eestlaste usaldus euroopa;anti täna ülevaade;keskkonna- looduskaitse suunas
anda toetuse küsimus;muutnud inimeste hoiakuid;tartu tallinna börsil;hotels eesti kunstimuuseumi;liikumine otseselt asja;euro eesti riigieelarvesse;pikaajaliselt toetanud eesti;kahju aastal 300000;jääb avatuks 19
vähem andekate pääsu;papadimas kinnitas erasektori;teatas vene gazpromi;kultuurisõbra eri tiitli;muutus suhtumine viimase;eestis tegutsevate institutsioonide;eestlastest veidi madalam;pääsu jätkame välisuudistega;gümnaasiumi võrgus järk-järgult
energeetikavoliniku günther oettinger;kindlasti koht järeleandmisi;slovakkia euroopa komisjoni;viimase aasta ühisrahasse;kergem näidata kirjeldada;komisjoni eesti esinduse;aeglustumist rumeenia rahvaarv;aasta ülevaatest euroopa;kinni maal jääb
märkimisväärse kahjumiga sõnul;hinnangud drastiliselt toetus;muudatusi gümnaasiumivõrgust omavalitsuste;mullu novembris liikmesriikides;osaühing nordic hotels;lass eestlaste rahulolu;kultuuriministri sõnul eesti;120 protsendini sisemajanduse;korras teada omavalitsused
ütles austria tavapärasest;euroalasse negatiivsemaks muutus;lass eestlaste rahulolu;tänaseks haridusministeerium 226-st;olukord jääb hetkel;sõnul baltika ootustele;pälvisid esitati eestis;hästi informeerituks euroopa;võlaleppe tulemusena 160-lt
koolivõrgu ümberkujundamise mirko;haridus teadusminister jaak;omavalitsused soovivad gümnaasiumivõrgu;gümnaasiumipidajana tulevikus valdu;oluline viisil arvates;eestis usaldus euroopa;euroopa liit eestile;eestlaste rahulolu eluga;aasta-aastalt langenud kalakaitse
gazprom väitnud hoone;drastiliselt toetus euroopa;rõivafirma baltika hoiatas;aasta neljanda kvartali;arvan põhjuseks esiteks;pälvisid esitati eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;baltika lõpetas aasta;8 3 protsendini
viisil arvates ülisümpaatne;võrreldes 12 protsendi;eurobaromeetri küsitluse tulemused;125000 eurot moodustasid;ühingute minister rein;euroopa komisjoni eesti;liidus tervikuna eestis;600 euro eesti;-ks jaanuariks ideed
lähituleviku optimistlikud tõdeb;2011 nordea panka;mõeldud gaasi ukraina;hästi informeerituks euroopa;vahur kraft ütles;liit eestile oluliseks;paraku eesti mõistes;kultuurisõber 2011 nordea;trahvide kogusumma keskkonna-
küsimus üldse lihtsalt;kalakaitse osas stabiilne;omavalitsuste arvates gümnaasiumipidajaks;andekate pääsu gümnaasiumidesse;kirjelduse osas negatiivseks;eesti riikide silma;eesti riigieelarvesse euroopa;külma 27 32;inimesed näinud suuda
värniku sõnul baltika;jaanuaris prognoositust töökohti;eurobaromeetri küsitluse tulemusi;näituselt otsida tasu;näituselt otsida tasu;euroopa liit eestile;madalam euroopas keskmiselt;novembris eluga rahul;olukorra tuleviku oluliselt
tõdeb tns emori;kontrolli näiteks paisude;euro eesti riigieelarvesse;gümnaasiumipidajaks räägib haridus-;300000 euro ulatuses;liidus tervikuna eestis;euroopa komisjoni eesti;69 protsenti eestlastest;toetamisest kultuurisõbra eri
peaminister lucas papadiimas;neljanda kvartali finantstulemused;voog tähenda eestlased;118 eurot keskkonnakaitsesuuna;esialgsed andmed rahvaarvu;eestlaste usaldus euroopa;salme eesti elanike;viimasel aastal euroopat;jabe enam-vähem loodavad
sündimus rumeenias elab;kuulub euroalasse negatiivsemaks;jätkame välisuudistega euroopa;jätkame välisuudistega euroopa;arvan suhteliselt panustanud;madalam euroopas keskmiselt;eestis usaldus euroopa;eesti elanike mured;küündida väga-väga suureks
põhjendab toetus sõltub;rikkumisi kalapüügi valdkonnas;aasta ülevaatest euroopa;rõivafirma baltika hoiatas;tähtsaks arvan suhteliselt;baltika ootustele ühekordseid;kunila arvan eesti;euroga hinnangud ühisele;gümnaasiumipidajaks räägib haridus-
ümberkujundamise mirko ojakivi;ühisele rahapoliitikale euroopas;eestlaste rahulolu eluga;120 protsendini sisemajanduse;olukorraga keskkonnarikkumiste hulk;pikaajaliselt toetanud eesti;liit eestile oluliseks;arvan eestlased euroopa;keskkonnarikkumistega keskkonnale kahju
tõus euro kasutusele;seotud keskmised trahvisummad;langenud jääb euroopa;hoone gaasitarneid ukraina;arvatud näitus jääb;kultuuriministri sõnul eesti;eesti eri paigus;eestlaste usaldusväärsust keskkonnaministeeriumis;maal jääb kuu
kõnelused kreeka võlakoorma;enam-vähem loodavad vaadata;eestis vähenenud trahvid;gazprom väitnud hoone;lang ütles erasektori;euroopas tervikuna eestis;tervikuna eestis usaldus;gaasi peaminister lukas;aastal 300000 euro
riigivõlg väheneks võlaleppe;korrarikkujate trahvimise teemale;vähendanud eestlaste usaldusväärsust;luuakse 150000 töökohta;info põhjal langetatud;baltika hoiatas lõpetab;liisu lass eestlaste;küsimustest eestis euroopa;järk-järgult üksmeelt koolivõrgupidajana
pressiesindaja ütles austria;sõna tiirlevad installatsioonid;gümnaasiumivõrgust omavalitsuste arvates;10 aasta keenias;süsteem tõhus saavutada;riikide silma eestlaste;eestis langenud aivar;eurot 2011 118;looduskaitse suunas aasta-aastalt
suundades tõusud tegelikult;tuletusi kroonistega kirjeldage;alahinnata kunila eesti;kraadi saartel 21;eriline näitus tasub;sõnul vasta baltika;toetanud eesti kultuuri;rahvusringhäälingu raadiouudistele kenk;põhjendab toetus sõltub
väljaränne madal sündimus;243000 ekspertide keskmine;gaasi ukraina energeetika;sektori maine rikutud;võtma ainuke asi;euroopa liidu keskmise;esitati eestis tegutsevate;eluga rahul 69;omavalitsustelt tänaseks haridusministeerium
mirko ojakivi tartu;gümnaasiumivõrgust omavalitsuste arvates;gazprom süüdistab ukrainat;näituseks valminud valgusinstallatsioone;tekitamise arv vähenemas;salme eesti elanike;rumeenia slovakkia euroopa;eurot lähiaja prioriteetidest;peipsis kevadel toimus
eesti mõistes kunsti;kuule jamat maa-ala;euroopas keskmiselt majanduskriis;268 eurot rikkumiste;piirama vähem andekate;silma eestlaste usaldus;riikide silma eestlaste;aastaks 2020 120;seitse aastat keerulisem
lahti riigistatud kultuur;gümnaasiumipidajaks räägib haridus-;soovivad muudatusi gümnaasiumi;eurobaromeetri küsitluse tulemusi;kolmandik vastanutest hindas;69 protsenti eestlastest;eestis euroopa liidus;külma 20 25;19 veebruarini rahvusringhäälingu
hästi provisionides tingituna;eurot lähiaja prioriteetidest;gaasitarnete vähenemist registreerinud;märkimisväärselt vähendanud kreeka;oluliselt ettevaatlikum arvavad;kahanenud näitavad mullusel;euro eesti riigieelarvesse;euroopalikke väärtusi viimasel;69 protsenti eestlastest
