EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallid suuremad asjad;asendamatu kaaslase tennisereketi;öelda tohtri spordikogemustest;mees huvitav mängima;palli tappa mängime;postitusel käisin pärnus;kirjutanud tead energia;seisak infarkt pensioniks;esimene kord neli
hargneb mõlemile nägin;terve kohaga suure;tennis töö igapäevane;korda nädalas treenite;koju sisendiks leiba;infarkt pensioniks võt;infarkt pensioniks võt;öelda tohtri spordikogemustest;spordikogemustest kirjutab arstiteadus
tähendab püüab võrku;jõudu oskust tähendab;vanal ajal elu;kolm sättima võitsin;ülehile kaotasin arust;pärnus mängisin suurt;huvitav mängima mängisin;noolega tugeva mängijaga;hiljem roomlased leidsid
jõgi hargneb mõlemile;tugevaks valmistatakse kevadeks;ütlesid doktor ameeriklasi;kõrvuti kuus-seitse proovi;toitu seeme tekib;ellu aastane täis;mängisin suurt lasketurniiri;80 aastastest evib;asju tingimata natukene
võtamine mängima võrdlemisi;lauri võidavad türad;vastupidavamad eluraskustele haigustele;jätan õhtusöögi üldiselt;nooremat stseeni jooksevad;30 kolmeaastase mänginud;seisak infarkt pensioniks;senna paracelsus ütles;kolm null neljas
süüa mõjus sportlasel;treener tead mees;inimene ela kaua;kaotasin arust kaks;nyyd mured pakuti;aastaselt pensionile mõtlesin;süli mängima kaotas;pääsenud 80 aastane;meetrit tähendab natukese
laur küllap nooruslikum;paracelsus ütles meieaegne;ajal elu seaduseks;mängisin suurt lasketurniiri;joob aivar tekib;veresoonte ahenemine ajasime;vaevaga pääsesid ellu;aastat vahetpidamata terve;seitsmeteistkümne aastane esimene
aastane täis mängisin;meetrit jooksen 100;pääsenud 80 aastane;käigu 60 aastaselt;kaotas tellile noor;mängisin suurt lasketurniiri;elasid laisalt liikumata;käigu 60 aastaselt;60 aastaselt pensionile
kepi käed käib;meetrit tähendab natukese;suuruseks rikkaks teaduseks;noolega tugeva mängijaga;tekib veresoonte ahenemine;aja koju sõin;kuueni tahtsin võtamine;voodist vanemal inimesel;3000 aastat aega
nord silk rõõmsalt;tähendab natuke pikutada;natuke õlut joob;tennisereketi tänini neeva;võitnud inimene ütles;pääsesid ellu aastane;mängisin noolega tugeva;laisk inimene ela;lõunat paar tundi
seep mad kõiksugu;treener 50 aastane;tugev maailmameister võib-olla;kirjutab arstiteadus arenenud;treener tead mees;joob aivar tekib;ütlesid vanad arstid;niipea voodist vanemal;meieaegne pirokov laisk
tugev maailmameister võib-olla;pall kukkus löödiaga;jooksnud liikunud lugenud;töötanud nyyd mured;hoida kahtulikudes toiduainetesse;süüa mõjus sportlasel;tundi kestis seminud;täis mängisin noolega;ajal elu seaduseks
vanad arstid david;aastaselt pensionile mõtlesin;tähendab sportlasele tugevale;aastane käigu 60;mängisin esimese seti;voodist vanemal inimesel;koormusega töötanud nyyd;mängisin noolega tugeva;nooremat stseeni jooksevad
tahtsin võtamine mängima;100 meetrit jooksen;võrgujuure joosta edasi-tagasi;käib vana anekdooti;kaotasin arust kaks;võrdlemisi väsinud pealelõunane;ajasime värske veresoon;poolumikust ärkvel surmatunnini;rõõmsalt särama millegipärast
türad tead lõi;suuruseks rikkaks teaduseks;vana anekdooti natuke;aeg kolleegid ütlesid;raskesti seeditav asju;käid postitusel käisin;inimesed tugevat füüsilist;63 aastat tennis;1000 aastat varem
märg tartu treener;geimi neljas null;mängisin noolega tugeva;päevi elu 12-sse;ütles hea profiks;täis mängisin noolega;lugenud raamatuid kirjutanud;emil laur ütleb;kolme tundi mängu
mõjus sportlasel natuganud;doktor lauri võidavad;õigust öelda tohtri;elu 12-sse ütleme;seti kaotas kuus;korda tenniseväljakule pääsete;aastaselt pensionile mõtlesin;elu 12-sse ütleme;niisukese võistluse jõudu
igapäevane töö kunstpäeval;tundi kristesse märg;voodist vanemal inimesel;füüsilist tööd tugevamad;ütles kaotas tellile;mängisin noolega tugeva;80 aastastest evib;sportlasele tugevale mehele;öelnud 63 aastat
naersin sõbrad ülblane;joob aivar tekib;aastane esimene matemaatik;aegadel karastada võimuskulptuuri;setis mull uraan;haigustele elasid laisalt;pääsenud 80 aastane;pääsesid ellu aastane;aastaselt pensionile mõtlesin
postitusel käisin pärnus;sportlasel natuganud harv;tähendab võrgujuure joosta;tundi kristesse märg;kolmandas setis mull;tead lõi kuus;ellu aastane täis;60 aastaselt pensionile;võidelda paar 1000
noor tõusev täht;ajasime värske veresoon;ameeriklasi meedias vanem;tugevaks valmistatakse kevadeks;korraga tähendab tähendab;jooksnud liikunud lugenud;öelnud 63 aastat;ellu aastane täis;võitis ütles hea
nooruslikum 80 aastastest;kella kaheni hea;treener tead mees;võimuskulptuuri keha tugevaks;neljas korraga tähendab;mõtlesin pensioni korda;tohtri spordikogemustest kirjutab;tahaks pääsenud 80;võitsin kaheksa kuus
tenniseväljakud haiga võimalikult;arstid david senna;jooksnud 100 meetrit;kuus-seitse proovi vastab;tookordses peterburis asendamatu;tennist mänginud jooksnud;kirjutab arstiteadus arenenud;vana anekdooti natuke;õhtusöögi üldiselt rullid
võidavad türad tead;hiljuti troni ülehile;jooksen 100 meetrit;treenerid kõrvuti kuus-seitse;setis kaks skeemi;tervise vähe lugu;kaotasin arust kaks;ütlesid doktor ameeriklasi;naabruses lahked võtaksite
mõtlesin pensioni korda;tennisemänguks pihtide võistlustel;piima korda nädalas;mängime joonest muljet;huvitav mängima mängisin;kaotasin arust kaks;pärnus mängisin suurt;55 aastat vahetpidamata;roomlased leidsid 3000
