EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ras jazz lieve;solaariumi skaalal inimene;tavaliselt turismipiirkondades hästi;atlandi ookeanis erinevalt;uppuda suhteliselt ekstreemne;matkarada levada matkad;asjad kompenseeritakse reisipalavik;madeiral viibinud rääkisime;tohutult suur banaani-ananassi
press trello tütrega;noaga salgukesed lõigatud;natukene spetsiaalsemalt reisi;20 kraadini päevitada;üldse absoluutselt võib-olla;turiste kindlasti räägime;meeldib matkata näiteks;räägime kohast madeira;võib-olla tööl poodides
filosoofi gaius plinius;hästi populaarne lihavarras;rännakust raadioeetris natuke;hüppasid sadamakail nägu;seinad tohutult head;madisega puhkamas käinud;näeb täpselt reisipalavikusaade;madeira kindlasti kuulajaid;üles-alla kukkus eestlased
madeira kaart sõitsite;roheliste aasade paar;portugallase eestlasedki hiiumaale;siukse sarnase tekstuuriga;absoluutselt võib-olla paar;käinud käinud havai;turistidele mõeldud käisime;tervist reisipalaviku listele;peidus tegemist lihtsalt
madeira pealinna fundschalli;madeiral ilus linnuriik;eestlaste populaarses puhkekohas;ilusamaid kohti üldse;käib aeg part;hästi populaarne matkamine;näol erinevad ravimid;reisipalavikusaade täna toredal;põhimõtteliselt üldse hästi
saare osa sõita;eestlaste populaarses puhkekohas;üldse näite turisti;hinda taksomeetrit käima;suhteliselt vaata äärmiselt;tihedalt reisi seisab;saat ammu külastanud;puhkama madeiralt arvatakse;raske mägise üles-alla
põhimõtteliselt fundschalise vaatamisväärsusi;ilus linnuriik liiki;turiste kindlasti räägime;poodi kallimaid kraami;nimetatakse floora külluse;kompenseeritakse reisipalavik noomima;üldse näite turisti;kindlasti madeira külastajate;mägise üles-alla tähelepanuväärseid
jõekesed nurga fundschallis;elada privaatne kommenteeris;praktiliselt terve saare;70 aastane äksis;osta ütleme harv;reisiks pisikese ülevaatega;turistid võib-olla saanudki;madeira näha väga-väga;võib-olla varsti jälle
õed mälestuste näol;mägedesse erinevate troopilised;puhastatud turistid võib-olla;inglaste romantilises eeposes;avastada kindlasti parem;osalist turistid maa;eriti käi turiste;reisipalaviku listele doktor;sealne loodussegu põhja-aafrika
hästi populaarne matkamine;inimestele soovitad madeiralt;saar täna viibime;džiip sõitis samamoodi;tohutult aeda aed;käi turiste käib;näite turisti asjade;pärliks kuulsam madeiral;banaani-ananassi ristsugutis arvan
elleys elav carola;emmdeemset niisket subtroopilist;huvitavaid toite saar;kelguga meenutas hästi;näiteks küsin koht;maa turistid käivad;soome turistid okei;kuulsam madeiral tänapäeval;edasi-tagasi kõndima arvan
sõita santana linnas;näeb kihvt kaljutükikesed;saar atlandi ookeanis;nihverdada samamoodi egiptuses;arvan väiksem rebased;turistid võib-olla avasta;eluga riskima reisipalavik;saarteks tänaseks madeira;seitsmeteistkümnendal 18 sajandil
ilus mäed lihtsalt;madeiralt nimetatakse floora;saarelt ilusat puutumata;giid tänases saates;absoluutselt sarnasust suuruse;kindlasti madeira külastajate;suurem osalist turistid;tänapäeval asub madeira;turistid okei aeg-ajalt
luksuslikum jook üldse;legend räägib havaile;maitsev madeira saaretuur;raadioeetris natuke väiksemal;natukene kokkuhoidlikum võimalus;matkata näiteks inimestel;võtke kaasa matkamis;1000 kilomeetrit portugalist;kuulasite jälle koha
madeira kanaarid õnne;soe talvel temperatuurid;hiiumaa suurune saar;ohtlik avastada velg;vaadata otsustada ainuke;reisil öeldakse kuskile;madeiral näha reisipalavikusaade;ütleme portugali saarega;võib-olla seadused erinevad
carola madis madeiral;tea kindlalt pakub;saar madeira kindlasti;nägi täpselt ameerika;autosse rentisime summaga;turisti asjade tunduvad;huvitavatest paikadest rännakutel;maastikku nimetas madeiralt;kütust hind suhteliselt
banaan passion fruit;uurinud tegemist tuntud;turistid võib-olla saanudki;32 euro päev;ebameeldivate aeg ütleme;visiidil paljuks rääkima;turistid okei aeg-ajalt;madeira saaretuur giidi;vaevu-vaevu kaks inimest
eeposes firenze meremehed;pakun kõrgemasse mäkke;no turiste kindlasti;hästi tundsin ebameeldivate;ema kommenteeris vaata;üldse näite turisti;käivad turistidele tundus;näeb täpselt reisipalavikusaade;kinni pandud vähe
