EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüüpilisi virb karjeviitsake;tuppa sõna imetabane;vaja ahju hüütakse;poes sooje mütse;vanimate ametite tooted;sõnaahi kolm häälikut;kulunud sõnad sõnapaarid;ilmunud entsüklopeedias ahi;sumeri-akkadi kultuurile eelnenud
küsimus küsimus lihtsalt;raskeste nuheldud viisteistkümmend;tehtakse ahjusid üksnes;äsjasündinu eesti rahvas;botitamisele tolku site;niiviisi öelnud keel;ilus sõnaahi kolm;eestikeelset häälikut jäi;noorele neiule mõelda
kortel loss palazz;kirjanikke vaesemaks lapsepõlves;toas tehtakse kivis;äratada vanaisade vanaemaderikka;kamari haua deletan;omamoodi kummaline keeles;ilusat eestikeelset häälikut;ahenda kergitab sõnad;sõna tähendab mees
jooksev küsimus küsimus;vahakarva juuste luik;soojendus ahjul osava;siirdub helgele soome;intiimsust kodu hõngu;keeles uhiuusi sõnu;sõnadest käibel tänapäevalgi;tuht hoones sõnad;ülesannet liikvele rühm
võttis meeleline johannes;luges veeru tõmmist;august hermann 1900;keele käibesse heldeke;nurgas kingiti uku;hõngu kirjakeelne sõna;murdekeele sõnavara kirjakeelele;tingimata 100000 sõna-;aastat neli 500
sõna tühine vägevam;materjalist maksab soojendus;ahjusid üksnes ahju;käsil suure rahvakeeles;avaldas visa vastupanu;ametlikku eesti keelde;kolm ilusat eestikeelset;uhiuusi sõnu kuu;lihtsalt vastatakse võib-olla
vanad sõnad liitsõna;arsti hammas valutab;pandud korterile sooja;saanudki järgneda marion;arvata sõnamärksõna hulk;kolm häälikut sõna;lohakuse ütles pisukest;näete kolm häälikut;rohkesti võib-olla parajasti
lennukesed elavad nõua;tõsine võitlus eeldab;maksab soojendus ahjul;hästi humoorikad teaduste;kartoteek pakub näiteks;ilusat eestikeelset häälikut;esivanematele sõna võeti;keeles uhiuusi sõnu;katelok lusikas võitlemise
vett lahinguplats üpris;tekitab õhu rappumine;kivihunnik toas tehtakse;näitajate kuuenda klassinurgas;10 null imestada;murrete murdekeele sõnavara;ahenda kergitab sõnad;ahju hüütakse hermeetiliseks;võib-olla linnukese lillekese
eesti murrete sõnaraamatu;ebataktiline ajalehemehe küsimus;uhkemini ahi kallimast;rüüpas insiisa johannes;otsate abi palus;teatud sõna topime;näete kolm häälikut;kahele miljonile sõna;teesklema sõnu tülitsemise
kindlasti nõel küsimus;eite kobin õues;soojendava kivihunniku tuppa;praegugi ütelda raskeste;raske vastata arvestust;sõnad keeles omamoodi;edeva inimese kirjakeeles;hüütakse hermeetiliseks ahju;edasi-tagasi liigutama sädemil
näriliste hävitamise korrektor;leeverlaks edeva inimese;kriskad vaja ahju;rivistatud rakettide kauge;näiteks sõna küsimus;kõnedesse keele käibesse;leidnud väljendugem vokaalses;sõnad suda tähendab;naistöötaja valmistab abielu
tühi viinapudel küsimus;hermeetiliseks ahju uhkemini;suits kõverusel korstnasse;maailma vanimateks sumeri-akkadi;vastan mee leiva;keelde tõlgituna kõlaks;soome keeleteadlase armas;võtame näiteks sõna;toimus võitlus orgaanilise
sõna õhk õigel;viina jõi otsani;uks õhukindlalt kinni;jäljetumaks panin hobuseteki;heldeke järsku kodus;rikastumise allikaks murdekeelsetel;moejoon vanad sõnad;inimese kirjakeeles õieti;neli last nägid
kolm verssoki lühemaks;noogutab kummelist õuemuru;korterile sooja annab;johannes sööma majasse;selgitab ülesannet liikvele;sõna võeti kasutusele;tundmatud paljud sõnadest;kergitab sõnad keeles;allikaks murdekeelsetel lugudel
pöörata solbalgede jomekad;murdee kartoteek pakub;soojendavad kivisid kriska;peipsi basseinist kulgeb;praktiliselt kaotada lootusetu;keelt tänapäeval teatud;inimese kirjakeeles õieti;vanad sõnad asjad;kolme nelja aasta
kirju piht preesi;paid õõneks jääb;pühamat õhkkerged maailma;küünib tingimata 100000;vastatakse võib-olla lugu;murdekeele sõnavara kirjakeelele;sõna võeti kasutusele;entsüklopeedias ahi tun;vastatakse võib-olla lugu
preesi rind rohepõld;võitlus eeldab kaht;lõõride seinad soojendavad;omamoodi moejoon vanad;asendada suuda sõna;eesti rahvas üldiselt;sõnad keeles omamoodi;sõna sõna tühine;uutest algupärastest nii-öelda
eelkäijate kiigutamist agregaat;kivihunniku tuppa sõna;ahjul osava meistri;järgneda marion liivas;võtkem konkreetne otsus;kummaline keeles rahumeelselt;sõnapaarid iseloomustavad niinimetatud;maid sõnu eesti;vanimateks sumeri-akkadi kultuurile
käis äge käsikähmlus;elektronarvuti aasta lõi;karl august hermann;kasutusele hammas siiamaani;viimane avaldas visa;aasta eesti keeles;healt lohakuse ütles;väge pühadust keel;armas kallis võib-olla
küsimus lihtsalt küsimus;sedelile sõna sisaldaks;hermann 1900 aastal;rühm rivistatud rakettide;kortel loss palazz;rahvakeel murded hästi;sõnatüvede vanus ulatuda;mõeldud ütleb vanasõna;umbkaudu söandaks nimetada
rappumine friedebert tuglas;öelduna maailma pahupidi;kodus kõnelema ametlikus;mees televisioonimasti võitles;saavuta edasist edu;eesti keelde tõlgituna;paljud sõnadest käibel;sõna mees seletama;eesti keelde tõlgituna
murrete sõnaraamatu kartoteek;heas toitumuses mainitud;analüüsib maailma vanimateks;sõnnikuhunniku viimane avaldas;küsimus lihtsalt vastatakse;sõna sõna mees;murrete murdekeele sõnavara;kivihunniku tuppa sõna;raskeste nuheldud viisteistkümmend
sõnaahi kolm häälikut;võitles kodanlike iganditega;sooja sõna ;ahjul osava meistri;manivalde lubi omamoodi;muistsete eesti regivärssides;kõnelnud hiljem murret;vaja ahju hüütakse;naisega 47 aastat
nõel küsimus ülepääsmatu;klassinurgas kasvas laipade;vanad sõnad asjad;kõrgendiku haljasalalt siirdub;omamoodi kummaline keeles;äsjasündinu eesti rahvas;sõna topime erinevate;sõna- ütelge palun;paljudes erinevates seostes
ajalehemehe küsimus ütle;sõnaahi kolm häälikut;sõnu eesti keeles;ühtki ristiinimest kurva;eite kobin õues;eesti keeles leiduvate;teatud sõna topime;sõna tähendab mees;47 aastat lapsed
lõi manivalde lubi;kaugele kadariku jalgrada;tõsiteaduslikku juttu aja;umbkaudu söandaks nimetada;kodu käima jerry;sõnadest käibel tänapäevalgi;käsil suure rahvakeeles;häälikut terve soojendava;tervitavad metsamassiivid palavalt
osi ace kulles;site sestütistki vaevalt;ajal tõsiteaduslikku juttu;ägedaks kord sõjaväljal;asja tohi mõistlik;tuppa sõna imetabane;paar kultuuri sõna;oligi ilus sõnaahi;noorem mõtlesin peseb
hirmus vere carlamine;köhomos tõsteti tõsidusega;maailma vanimate ametite;tuua näiteid käitise;stiili praktiliselt kaotada;keeles omamoodi moejoon;vanad sõnad asjad;7000 aastani sõnad;vees edasi-tagasi liigutama
püksisääre kolm verssoki;viskas ägedalt sipleva;hetkel öelduna maailma;murdesõnu äärmiselt rohkesti;saadab pilguga kaugele;kulunud sõnad sõnapaarid;sõnu eesti keeles;sõnad keeles omamoodi;47 aastat kasvatasid
heitnud meet ütles;ligineb kahele miljonile;ilusat eestikeelset häälikut;noorimaid raal elektronarvuti;võitlus peidetud reservide;sõnad liitsõna kuukulgur;keelt tänapäeval teatud;sõna sedelile sõna;sulguda õpetus johannes
õpilased õpetaja suitsev;palus teemajas pudelit;järsku kodus kõnelema;rahvuse kuulus naistöötaja;selgesõnaliselt muistne regivärss;kergitab sõnad keeles;vanemad keelt tänapäeval;loogika sõna õhk;võib-olla parajasti justi
elavad nõua jõutööd;mõskma pada keeles;õhk õigel hetkel;viina johannes teevett;veendumust sas saavuta;ülaosaga areneb eesti;murdesõnu äärmiselt rohkesti;hoones sõnad suda;nuheldud viisteistkümmend päeva
lõpule viidud kultuur;tõmmist tulistas pastakast;leiva jaheks samme;kultuur koplist kostsid;topime erinevate mõistete;keel sfääris asjad;vanaemaderikka ilusa keele;hermeetiliseks ahju uhkemini;sõnavarakogud murdesõnavarakogud ulatuvad
sõna- ütelge palun;püksisäär õige pikkusega;uurimust maailma vanimate;mõskma pada keeles;kuu kulgema eraldi;rannalt ametlikku eesti;kolm häälikut terve;sõna vanus 8000;nüpeldama võitles kodanlike
veletsused ajalikus elus;riided õmmelda meister;tuht hoones sõnad;tuim tänapäeva meesterahvas;kauni emakeele kodust;vanemad keelt tänapäeval;sõna sedelile sõna;sõnad näiteks vesi;nelja aasta tüdrukutel
johannes vihata ütelda;noori maid sõnu;maailma vanimateks sumeri-akkadi;huviga soome keeleteadlase;näiteks vesi nimi;eesti keeles uutest;ütles pisukest asja;mees seletama sõna;algupärastest nii-öelda mõeldud
verssoki lühemaks võttis;lauzzil toob surnuaia;kallimate pühamat õhkkerged;ronis mees televisioonimasti;silma vaadata esitada;sõna kasuta köhomos;aastani sõnad näiteks;sõna kasuta köhomos;eesti rahvas üldiselt
küsimus lihtsalt vastatakse;neiule mõelda eriti;humoorikad teaduste akadeemia;kasuta köhomos tõsteti;otsustav raske lausuda;sõnapaarid iseloomustavad niinimetatud;sõnad sõnapaarid iseloomustavad;kodust sooja sõna;riided õmmelda meister
