EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrges saarlane ütlen;tantsukeeli välisjalgades hiidlane;eriti inimeste võib-olla;järjest vähemaks näha;kaob täielikult arust;pühapäeva süda programm;ajame eesti asja;päeva vaadata hiiumaal;pärit ida-virumaalt otsustas
elmad tagurpidi jonn;emotsionaalselt niisuguguse huumor;viimase 10 aasta;küsimus meelde mandriinimese;luuletav mass hetkel;tänast pühapäeva südant;juhtub räägime eeloleva;olemegi hiiumaa ütlesin;jääda tallinna-keskseks tallinna
pühalepa badespaani jõudis;kursis puudutab rahvakultuuri;sageli elavad pühapäeva;vaadata toimub väikesadamates;tingimata lausa formaalselt;vaja eesti asja;tuletisi estale aeg;päeva südame pühapäeva;inimeste võib-olla hiiumaal
suurepärane vappa vaher;kellegile hiiglase verd;nädala viimased päevad;näitas versiooni lugesin;arvan välinemi välimine;lugu kuulamegi kümnekonna;pühapäeva südame saatetund;kuulamegi kümnekonna minuti;aeg võib-olla ajal
rõhkudel funktsionaalne ülesanne;iseloomustab hiiumaa tantsu;loomulikult tänast päeva;suurim kirjanikke põhielu;targu hetkel suhteliselt;proovinud selga eesti;pühapäeva süda programm;pühapäeva süda tuksub;13 40 minutit
kootiline valgusvoor lihtsalt;rahvariietes rootsi mõjutusi;tead tunnet süda;katkestada raske töö;areng ütleme hinge;ütles vaja eesti;pani päeval ütlema;räägi natukene hiiukirjandusest;kümnekonna minuti inimene
marja poes näen;kasutus osas tähtis;kirjanduses kunstis võib-olla;täielikult arust nägu;andrus algab algabain;tegelikult eestimaa vahvaid;sõnad tänast pühapäeva;sadamat üldse hiiumaal;kirjandus 11000 raamatut
eesti alamniisugune luuletav;mitteomase kuldse kesktee;seminari paaripäevase kutsuks;esimest tundi kuulnud;aega kodus meesteta;eesti asja ajada;pühapäeva südamejutte kärdla;elan ennekõike hiiumaal;kaotada kiiresti ö-täht
nonii aja mõiste;teineteisest natuke kaugemale;üldse hiiumaal rääkida;rootsi ajast seitsmeteistkümnendast;purjetada piisavalt arvan;lõpmatuseni kuulata jõuab;tundi kuulnud tea;100 aastat hiiu;untsakate instrumentaal-vokaalansamblisse plaadi
keele ajaloo mütoloogia;asi arvan hiiumaa;üldse ütleme 100;pannud kärdla keskväljakul;üht-teist leida kombineeritud;ajal plaanid osas;ööd veeta tänaseks;alguse hiiumaalt käib;õlid suur mees
hiiu laul lihtsalt;liimeetrimine konsulaadi galeriide;andma raadiokuulajale väikese;mõtiskleda natuke hiietantsu;loiu kodu meelitada;ajal käina kandis;kõlas pühapäeva suda;hiiukirjandusest räägiksid no;aegne nüanss aeg-ajalt
