EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lembelisemad arengulembuses tüüp;islamimaailma ääremaa koledused;keskmest istanbul ääreala;isiklikke komplekse julgeb;näeme situatsiooni käsitlemisel;türgi kuum teema;köites käsitletud türgik;türgi paigas näiteks;no ilmselt üheselt
tunnetati võib-olla atatürk;ütleb läänemaailm üleliia;istanbulis ankaras mereäärses;tähtsaks sümboliks rené;suur arvan tegelema;mõlgutada türgi arenev;märkasin türgis loosungeid;püüame türgi maa;suurema võimsuse perioodil
võitlevad islamistid renee;tihtilugu takerduvad läänemaailma;türklased araabiamaailm islamimaailm;pida moodne maailm;tapeti loobus orhan;türgi saadiku proua;sotsioonilist kirjaoskust türgi;erinevalt türgi kirjanikest;võimsuse perioodil bütsantsi
istanbulis pakub kindlamat;loosungeid vähe uurisin;pamuka räägib istanbulist;ükskord euroopa liitu;komplekse julgeb öelda;türklased harva tõe;erinevalt türgi kirjanikest;sügavalt ütlesin türgis;tunne mõtlesin natuke
ülitundlikkusega seotud hirmud;pealkirja kultuuri hoiakut;vaatasime istanbuli äkki;tänapäeval võimalik rääkida;hirm upsakas ülbe;türgis käinud inimestelt;kirjutati märkasin türgis;türgi kuum teema;maailma naba võib-olla
bojaaride habemed vägivaldselt;sufid vennaskonnad propageeris;eurooplased türklased pikka;kerge samastuda läänemaailmaga;abstraktselt sügavalt inimlik;maal türgi teadupärast;olukord türgis rääkimata;türgis islamistide läänelike;türgi vabariigi kehtestati
aeg asi türklane;türgi vajab peeglit;noori türklasi tahetakse;türgis iive kõrge;juhtmed ongi rajamisel;raske teema türki;haridusest türgi silmas;türgi kirjanikud aegade;võõra rahva võimu
euroopa-mõjuline ääremaa õige;nägu errze ruum;sakslased mees eestlased;kujutab tahaksin meenutada;äärmiselt tähtsal asuv;toel nõustamisel türgi;identiteedikriisi ühildada türgi;eestlased lubada türgi;aasta 22 -st
käitumise põhialus väärtussüsteemid;hariduse lembelisemad arengulembuses;teema hull teema;istanbuli paari lehekülje;seadus annab sugupoolele;võtma türgit euroopa;türgi paika pandud;türgi arengus tublisti;euroopa-mõjuline ääremaa õige
teema jälle teema;ülbe marurahvusluse läku;nobeli kirjanduspreemia mikrofoni;romaani peakangelase luuletaja;identiteediküsimustes ühisjooni usun;türgi maa elanik;pegasus andis türgi;sõbraks türgi esimene;türgi maa-ala asub
sõnastus türgi ilus;muretseks viimaseks võrdsuse;lugu euroopas õppivate;samastuda läänemaailmaga valus;oskused anded kunagise;türgi teadupärast sunniitide;kirjutab türgi linnast;islamimaailm türgi saatus;keelamise-käskimise sega suund
köites käsitletud türgik;kokkuvõtet tahtis türki;nobeli preemia laureaadi;tuletada tea kirjastus;asjade oska uneski;türgi reisiks valmistanud;türgi saadiku proua;nobeli preemia kõnes;türgi sultaniriigi suurema
atatürk näinud võimalusi;dema tariaga öelnud;türklasi tahetakse õpetada;rahvuskultuuri ühildada euro;kasutada erinevus nähtavasti;juttu haridusest türgi;türgi meeste türgi;-te alguse türgis;võib-olla atatürk kruvi
keelasena kloostrid sufid;türgit vajatakse euroopas;araabia tüdrukut türklased;vajatakse euroopas jätku;täiendada vaevli idend;andis türgi saatkonna;kirjutada olukord türgis;preemia kõnes isa;usuvad armastavad usuvad
nälg hirm hirm;prantsuse kultuurimõjuline 1928;lugejal lugedes pamuki;identiteedikriisi ühildada türgi;otsima internetist vastust;sõnastus türgi ilus;nõu anda türgis;sotsioonilist kirjaoskust türgi;tähestiku-le suur keeleuuendus
istanbul ääreala võrreldes;silinderkübarat kapach jäi;tõepoolest istanbuli tänavatel;üldiselt laias laastus;situatsiooni käsitlemisel asetab;kirjanduspreemia mikrofoni kirjanikud;türgis iive kõrge;türgis tõstkem elukvaliteeti;natuke rääkinud orhan
demokraatia eurooplaste põhiväärtused;asi türklane muretseks;sugugi lugejale näpuga;tugev lääneorientatsioon käis;aega aru istanbulis;püüda rääkida türgist;türgi ele üldsegi;mohameetlikuma türklased võtnud;ongi türgi sultaniriigi
kriis türgis identsus;läänemaailm üleliia uhke;arvas maja istanbulis;türgi kirjanikest pöörama;informatsiooni selgub isiklik;kasutada türgis euroopa;kirjaoskust türgi probleem;muutub türgi ele;arenguteel lahutas kiriku
jõuda teema minek;türklased korrastavad töötlevad;aru istanbulis küpset;aegade ühildada rahvuslikku;rihmat programmilised punktid;luges nobeli kõnes;käsitletud türgik raamatu;türklased araabiamaailm islamimaailm;rääkinud orhan pamuki
araabia pärsia sõnum;saks türgist islamivabariik;sihile jõuda teema;euroopas jätku tööjõudu;mõistab naudib situatsiooni;türgi keelt tundub;täit mõlgutada türgi;faktide kogumit türklased;prantslased sakslased mees
türgi keeles sõnad;islamistid renee tenderman;mõista türgi kirjanikud;asi keeruline islami;lumest nobeli preemia;saksamaa europarlamendis türklased;võimule saks türgist;türklased türgi paika;asjade võib-olla tammuk
sõnagi juttu kõrgetasemelised;gaasi põhja käitub;probleem teravam saksamaal;türgi silmas 40;praktiliselt kasutada erinevus;käsitletud türgik raamatu;püüame türgi maa;maal türgi teadupärast;türklased korrastavad töötlevad
orhan pamuki pärit;piiri iraagis olukord;arvavad maailma keskmes;saks türgist islamivabariik;segast olukorda lahendada;kirjaoskust türgi probleem;muutub türgi ele;tüdrukutel le türgis;maa traditsioonis inimest
märkida pamuka aeg;vennaskonnad propageeris sonimütsi;teema suu lahtitegemise;märkasin türgis loosungeid;iseloomustab mõtisklemine mainud;mõtlesin türklane suhe;nojah tihtilugu türgis;luges nobeli kõnes;tasandil tõepoolest hispaania
