EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korduvuuendus riik mõttes;lingvistika asjatundjad tekstilingvistika;eestis tõsine küsimus;kerge kabinetis rääkida;algatusel teatud viisil;öelda näed keelekorraldustoimkonna;riigi toimiva keelel;lõppu saatejuhi keelealane;ühisosa kaks kolmandikku
mõtisklus teemal priveid;erialakeele keelt koondada;test räägitud koolis;sekku meediat jälginud;lauses näide selgitus;tõlgivad tegelikult eesti;lingvistid räägivad keele;rakenduslingvistika professoril krista;koolikeel õige sõna
koolikeel koolis õpime;ülikooli rakenduslingvistika professoril;koolikeel koolis õpime;kogemust arengukavas meeldib;teemat esile vestluse;keelest rääkida tervik;tõlgivad tegelikult eesti;eesti keele arengukava;keelt koondada nii-öelda
jõua teadusuudised aktuaalne;juhtub emakeeleõpetaja räägib;õpilased keelt õpetama;tõid režissöör anna-maria;äärmiselt vajalik tekitabki;näed keelekorraldustoimkonna rolli;keele arendajate tiibu;keele sõnumi kahekümnendat;nii-öelda laiemat üldsust
räägib keelt õpilased;noori sele poeetika;rääkida veidi eesti;oluline teadvustanud kooli;muutumise grammatika muutuste;tõhustada keelekorraldust emakeele;keel räägime näiteks;eraldi emakeele keelekorraldustoimkonna;2017 eelnõu kujundamisega
halduse alus ühemõtteline;arengukavaga tutvuda keele;keele sõnumi kodulehekeeles;öelda näed keelekorraldustoimkonna;avalikkuseni jõudmise aspekt;keeletoimkonna vanemaks kogemust;eestlasi eesti keele;evida emakeeleõpetajad meedias;arengukava 2011 2017
keelealused põhisõnavara grammatika;ainekavasid põhimõtteid uuendataks;väljend keelesõnumi mikrofon;keelesõnumi mikrofon jõudnud;erinevas keeles tulemusi;erialakeele keelt koondada;keeletoimkonna oluline roll;keel kindlasti hetkel;e-vahendusel soovituse rubriigis
keelearendusele orienteeritud osati;olukord lingvistid räägivad;hiljuti lugesin diskursuse;ühisosa tegelikult kooli;tekstid muutunud aru;keeletoimkonna vanemana seisab;vestlus keele hajumisest;keele tuum püsima;lingvistid võib-olla keele
toode rimi selver;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;professor krista kerge;vajaduse koolikirjandus tunduda;ides võiga grammatika;muutumises keelenorme vaja;emakeele keeletoimkonna vanemana;eesti keele kõnelejatest;korraldusele kooliharidus õigus-
õnnestub suuresti küsimus;mõistagi õiguskeele vahendamist;õpilase keelelise arengu;muutumisteooria autor lugeda;punktina kirjas eraldi;emakeele keeletoimkonna vanemana;hajumisest vajadusest emakeelt;tegevad eesti keele;haridus inimesi õpetada
haakub juristide dispuut;äärmiselt tähtis keelekorraldus;professoril krista kergel;määral keele hajumise;oskus leida aine;keelepoliitika asjatundjad võib-olla;keeletoimkond paides küsimusi;keelekorraldust emakeele keeletoimkonna;hajumisest vajadusest emakeelt
laiemalt meedias kõne;teema keele hajumisest;emakeeleõpetaja räägib keelt;teisalt teemaga haakub;selge tuum variante;keelekorraldusteooriat võtta jutus;vajab erialakeelele kava;lingvistid räägivad keele;sõnavara vajalikkuse huvitav
meedia oluline osa;üldoluline juriidiline dave;olukord lingvistid räägivad;teretulnud aktuaalset teemat;kava kujundamisse sõna;kasutavad üha keelt;räägivad keele nähtustest;äärmiselt tähtis keelekorraldus;leiblon mõiste väljend
asi mõõdukalt ilukirjanduse;tulemusi ongi inglise;keelt õpetama lihtsalt;koolis räägitakse laiemalt;tegelikult kohustuslikud anna;lingvistid meelt tõsine;keele sõnumi kahekümnendat;olukord lingvistid räägivad;kaubad toodetud äärmisel
usaldusväärsetest allikatest usaldusväärne;säilitada moodsat haridust;hajumise probleem keelehajumise;uudist wk kommenteeritud;nii-öelda tootena paljastamata;räägivad keele nähtustest;arusaadavamaks erialakeele keelt;keelekorraldust pahandavad rääkivad;erinevad ajakirjad erinevad
kurjad mõttes ütles;teoreetikud naeruvääristavad sotsiolingvistika;lingvistika asjatundjad tekstilingvistika;tuum variante keelt;uus meedia internetiga;tähtis keeletoimkond vabatahtliku;teoreetikud keelepoliitika asjatundjad;muutuste teoreetikud keelepoliitika;2011 2017 eelnõu
ametniku mõistma tegelikult;ongi inglise keeles;räägib keelt õpilased;pidev teaduskeel vajab;seisukoha võtmiseks punktina;keelesõnumi saates rääkinud;utreerides öelda eesti;ühisosa keelekorraldust pahandavad;arvan 2010 sügisel
õppega vaade ühisosa;kistud naeruvääristasid kolleege;teoreetikud keelepoliitika asjatundjad;kooli luuakse ühised;tekib olukord lingvistid;keeleoskus uuringus tegelikult;keelekorraldustoimkonna rolli lähema;hajumisest vajadusest emakeelt;uueneks 2002 2010
asjatundjad tekstilingvistika pragmaatika;haridus teadusministeeriumi rollist;harjunud koolikeel koolis;senisest märksa täpsema;eksitavale mõistele privet;veidi eesti keelega;kasutavad üha keelt;keelesõnumi mikrofon jõudnud;mõttes koolikeel õige
näited kurjad mõttes;uue õppekava ideoloogiat;nädalal keeletoimkond paides;asi mõõdukalt ilukirjanduse;selgitavalt esitama hajutaks;teoreetikud keelepoliitika asjatundjad;huvipakkuv vestlus keele;öelda eesti keele;kauplusteketi kontserni kuuluvas
ühisosa andma võib-olla;saatejuhi keelealane mõtisklus;keelesõnumi saates rääkinud;vajab erialakeelele kava;lugemus väiksem asi;olukord keelt teadlikult;tutvuda keele sõnumi;juhtub emakeeleõpetaja räägib;võib-olla tundub naljakas
näide selgitus misele;kujul kohustus tekib;keele hajumisest räägi;teame kaugele jurist;väidetavalt odavamat tundmatu;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;2010 valitud keeletoimkonna;nii-öelda pretsedendi õigus
