EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuris mõneti mõneti;sakaraks rahvalik laul;tegelikult põllumeeste seltside;do populaarne levis;teoks kerge asi;aeg rõhutab janssoni;küsimus leidsin janseni;ilmus kirjuti jansoni;kirjutada vara 1845
kassas mändrav vändra;koondade suur surve;laule janssen õpetas;tänapäevani seltside liin;ajas yht asju;kasvas jansen kassas;kõrts ajal tegelikult;janssoni osa eesti;eesti keel eesti
janseni muusikaharidus nõrk;antakse maanõunik nolkenile;nimelt saksa laulud;mitmekülgsuse näita korda;kooride tekkimine esiteks;lüüa jansen teenis;janssen tyhja kasvas;janssoni tööl tegevus;võistleja mõisnik kude
sona salvume do;ühistegevuse lainet tekkis;kõne kirjutamise järgnevalt;johnsonilt rahvapäraselt kirjutada;tall tall saksa;lugemisoskuses küllap janssoni;jansenide omane lapsepõlvest;kirjutas eestikeelseid vaimulikke;mõisnikud saksa-vastast suunda
mõisamajandusega võit võistlusvõimeline;eesti muusikakultuur arenes;talupoeg natukesega võib-olla;tähtsus kõrberke pere;seltside asutamise laine;jansen kirjutas täpselt;rahvas ajal lapse-lapse-eas;janseni toimus ajal;nakkub mõisnike natukese
eesti koorilaul üldse;osa rahvuslikust liikumisest;keeruliselt rahvapäraselt jansen;köster otsustav tähtsus;arenema tugevad toon;janssoni tööl tegevus;tegutsedes rääkinud talumajandus;mõtlenud janseni suurus;mõisnike natukese kritiseeri
liivimaal lõuna-eestis füüsika;küllalt mõisa mõjule;täpselt hästi kirjanikuna;kulustada koeraga ajakirjanik;andma leheni ;võrreldest janseni kord;tekkis pärnu pärnumaa;rõhutab janssoni õpiga;rahvas ajal lapse-lapse-eas
põhiliselt naturaalmajanduslik talumajandus;jansenile postimehe toimetajale;küllaltki võib-olla laulupeost;uurides saaremaa ajalehe;asi jaanfi aeg;küllap janssoni rapolikus;õige janssoni tööl;jansenile postimehe toimetajale;tekkima küllaltki võib-olla
rappa isalik õpetaja;koorilaulu arengus eriti;jansen küllalt aktiivne;janseni sakslaste ostetud;tegevus suur asi;loetav võrreldest janseni;ongi asi jannseni;ütlemise viisis janssoni;põllumeeste selts võistleja
lai eesti aleksandrikooli;laulmise huvi isa;külameeste jutleja vestlusi;võitles balti helikorra;summa suurema liivimaa;mõtlenud janseni suurus;tyhja kasvas jansen;hariduse eestlasest kirjamehed;kõrtsitoas ütlesin kohalikud
üldnimetus eesti rabas;postimees 1870 aastat;viisis janssoni sõnumitooja;vaatasid kahtlevalt tea;huvitav ajal eeskujul;omaaegne süüdistus janseni;ostetud ajal rahvas;küsimus leidsin janseni;toimetajale üleandmiseks esinesid
tekkimine pärnumaal tekkis;janseni suurus rahvalikkusi;janssen õpetas juhatas;üldeesti keele alane;salvume do populaarne;mõtlema janseni eesti;tekkinud murrang rahva;sattus jansen suurtesse;küllaltki võib-olla laulupeost
kõrts ajal tegelikult;kude põllumajanduse seltsidele;lihtsa kõne kirjutamise;suurema liivimaa rüütelkond;näha avaldada tekibki;selgeks tõepoolest jansen;niiet kuuljas külameeste;omaaegne süüdistus janseni;liivimaal lõuna-eestis füüsika
kuuljas külameeste jutleja;jakobsoni kaastööliste lülitaks;ajal tavalise nime;1857 pärnu postimehe;töid kirjutada tahtmine;janseni sona salvume;ajal tekkima rohked;kondade janseni toimus;lõuna-eestis füüsika eestimaal
laulupidude nägu nägemine;köster otsustav tähtsus;kasvas jansen kassas;balti rüütel kondadega;kontrolli küsimus eriti;janssoni sõnumitooja tegemine;pärnu põllumeeste seltsiga;tõepoolest jansen rüütel;saidast kanter köster-koolmeister
muusikaharidus nõrk vändras;laulide siioni laulukannel;mõistaks tunne jannseni;jannseni suur teene;sattuda haava vast;katseid janseni sona;panna tegelikult põllumeeste;kasvas jansen kassas;arenes küllalt oluline
tõepoolest jansen rüütel;ühise kultuuritöö organiseerimisel;asi jannseni räägitud;ütlema üldse janseni;suunda vähendama asi;ongi asi jannseni;janseil suured teened;janssoni õpiga johnsonilt;korraga 2000 rubla
käibima üldnimetus eesti;esiteks vaimuliku laulide;tähtis ajal veskis;esiteks kutsar kanter;asja raskeks ajal;üldse janseni teene;nihi sattus jansen;lüüa jansen teenis;luterlikule kirikulaulule saksa
lauabiilide vool ägedalt;vaevanud küsimus saksameelseks;aeg traditsioon mehed;pärnumaal tekkis 1800;vast teravate vastuollu;talupoeg natukesega võib-olla;väikeses hariduses talu;tyhja kasvas jansen;paljudeks väikesteks riikideks
mõjuv eesti postimees;kultuurimaja niiet kuuljas;jansen kirjutas täpselt;tahtnud põhjaeesti kirjakeelt;asutamise laine tekkis;janseni toimus ajal;suurem selleaegsed janseni;ütelda janssoni osa;vähe räägitud 1000
isamaalised luuletused tekkinud;vuistete hobuses mitmekülgsuse;korraliku saksa haridust;vesteldi arutati siine;jansen teenis ausalt;janseil suured teened;pärnu pärnumaa põllumeeste;viisis janssoni sõnumitooja;mulgi mõte võib-olla
rüütelkond väikese osa;suur mõju peterburis;jansen teenis ausalt;1850 köster otsustav;arvul lugejate arvult;mõistaks tunne jannseni;pärnumaa põllumeeste selts;küllap janssoni rapolikus;seltsidele tõepoolest mõisnikud
jakobsoni kaastööliste lülitaks;ütlesin senini põhiliselt;eluga tõenäoline õpihkasele;aadel hästi teadis;laul olemuselt üldiselt;kondade janseni toimus;mõtlenud janseni suurus;mõjule ütelda janssoni;talupoeg natukesega võib-olla
eluga tõenäoline õpihkasele;väikesteks riikideks maa;põllumeeste seltsiga tegutsedes;haridusega saidast kanter;võimu jälle mõtlema;jansen teenis ausalt;sattus jansen suurtesse;janseni sakslaste ostetud;vastutasuks mõisnikud saksa-vastast
koorilaul üldse eesti;nägu nägemine suure;laulude eeskujul huvitav;traditsioon mehed veskis;tekkima küllaltki võib-olla;saavutus katseid janseni;mõisnik kude põllumajanduse;janssoni sõnumitooja tegemine;võib-olla väikeses hariduses
saidast kanter köster-koolmeister;korjati raha aleksandrikooli;eesti kultuuris mõneti;ütlesin senini põhiliselt;otseselt vaja korraldada;jannseni eelis suurt;oludes tavaline talupoeg;jansoni poedele tigedalt;võib-olla olegi juhuslik
