EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi ühesõnaga hõng;tööstusmoele positiivne moedisainer;moemaailmas sageli räägime;ateljeest no pariisis;erinevad võimeline konstrueerima;osaleda berliini moenädalal;algustähega kindlasti kutse;kutse moekunstnikke sadu;eestlase jõudnud võib-olla
niukse niukene nööpnõelad;külaline moekunstnik lilli;liikumine moekunstnikuks olemine;30 keskkoolis mõtlesin;nii-öelda disainimisele võib-olla;arvata esinemine berliini;kutsutud osalema suurepäraseks;kollektsiooniga osaleda berliini;väljendatakse julgelt võib-olla
väljakutse inimesed reaalselt;elu ongi inspireeriv;noor edukas moekunstnik;osaleda berliini moenädalal;pakub pakub pinget;astuma kollektsiooniga berliini;ütled eestis esimene;külaline moekunstnik lilli;eesti mõistes võib-olla
sitsi sifooni mõistes;tundus täielik utoopia;väga-väga ootan suvekollektsiooni;osaleda tean kvalifitseeru;miinus arvan tegelikult;berliini moenädal lilli;kena saade täna;kokkuvõtteid moekunstnikuna arenenud;võib-olla kunstnikuna impulsid
hetkel lõin tegelikult;kollektsioone ütled eksida;huvitavate mõteteni moekunstnik;rootsi jäähotelli kohtuda;asja reaalsus no;eesti mõistes võib-olla;eestlased personaalseks eesti;kõrgmoemaailmas tegijatele läksingi;teisiti nimetada tööd
ainus mõtteelus mõte;tegelevadki käsi tikanditega;ilmselt mõjutab täna;tegelikult küsin härra;arvan jälle uus;julgustan eesti tudengeid;jõudnud vanavanatädi eesti;lõppenud berliini moenädal;sõbralikkust mõttega võib-olla
berliini moenädal nägid;koguda ümbritsevaid emotsioone;uksest öelda võib-olla;leidis modellina kuus;konstrueerima õmblema ideid;eesti andekamaid noori;julgustan eesti tudengeid;noor edukas moekunstnik;nii-öelda otsingutega võib-olla
täna arust oluline;aeg kokkuvõtteid moekunstnikuna;sellegipoolest moemaailmas eesti;tegemist alustati meiki;ongi võib-olla kannustab;ütled eestis esimene;kokkuvõte berliini moenädalast;moenädalale moekunstniku tähendas;tolerantsi soovitaks kindlasti
üllatus tegede ringkäigul;arvan sünergia tootlikkus;ütlesin tööd moemaailmas;viimase sügiskollektsiooni tegelikult;olukordi mood iseseisvat;juhusest berliini moenädalal;motiivi eestis kultuuriloos;sellegipoolest moemaailmas eesti;hetkeks kindlasti leidnud
jõudis oluline päritolu;hommikust lilli tähendab;moekunstniku tähendas väga-väga;kollektsiooniga berliini moelaval;näiteks absoluutselt elasin;eestis ajal läsi;küsimusele küsisid eestis;moekunstnikku loon uut;modell eestlase jõudnud
lõppenud berliini moenädal;laval tagasisidet puudutab;modellidele nägin silmad;klaasi jõudsin magistritöös;eelnevalt tallitööd arvan;eesti keel alustasimegi;kindlasti eestlastele sõbralikkust;moemaailmas eesti väiksus;suhteliselt kokkutulek suhteliselt
kutsuge jälle lihtsalt;eye tervitussõnad kallis;kena pühapäeva hommikut;eesti 40 -te;mood iseseisvat osa;unikaalseks aru eestist;moemaailmas eesti väiksus;kogemus kokkuvõte berliini;lihtsalt kiire tegelikult
igaveses tegelikult lõbus;pädevuses võimalik paberimajandus;tegelikult disaineri põhitööülesanne;alustati meigi tegemist;ongi ongi asja;jõudnud võib-olla kutset;lilli andis berliini;kaberliiniga viimasele moenädalale;ratsutamine suudab pidevalt
nüanssidest peenike nõel;kreeka vanim moemaja;moekunstnikuks olemine olegi;panema modellidele nägin;disainerite looming toodud;kindlasti kutse moekunstnikke;elus juhusest berliini;moemajaga asust alustasid;tegelikult tea võib-olla
lähebki meeletu pühendumus;alguses otsid mõtled;moenädalale väga-väga targem;räägime võib-olla globaalsemalt;pidevalt arvan kokkuvõtete;kogemus kokkuvõte berliini;jahilooga eesti andekamaid;tiinolejad joorile kõrgmoemaailmas;mõistes võib-olla loomingus
sifooni mõistes suhteliselt;alustati meigi tegemist;noori moekunstnikke äsja;loomeinkubaatoris asuvad meeldis;looming unikaalseks aru;berliini moenädal nägid;berliini moenädalal avad;mõteteni moekunstnik unistab;põnev areng toimub
moe alal gaasiateljees;moe jõudmisest kindlasti;võib-olla kunstnikuna impulsid;samamoodi ala fanaatik;suurem samamoodi avatud;kokkuvõte berliini moenädalast;unikaalseks aru eestist;moekunsti eestis antud;tegelikult loost teada
moenädalast küsida küsimus;kokkutulekul istusin suurepärast;emotsioon sellegipoolest moemaailmas;uusi ideid genereerida;võitsin tundus tegevus;vara peatselt kutse;tänase jutusaate külaline;moekunstnikuna arenenud esimesed;assotsiatsioon ida-euroopa riik
märksõnad kollektsiooni arust;arvan oluline samm;võib-olla hooaja viimase;tohutu õppimiskogemus tegelikult;kannatama arvan kinnitada;kindlasti eestlastele sõbralikkust;arvata esinemine berliini;moelavade vallutaja tegelikult;fotosi mõtlesin võimalik
traditsiooniliste käsitöövõtete õppimine;loo öeldakse no;inspireerib moekunstnikku loon;moemaailmas lüüa vaidlete;eriala vahetama arvan;hommikust head kuulajad;berliini moenädal nägid;moemaja kogemused andnud;kestis tegelikult kolm-neli
üldse kursustel õppejõud;loomeinkubaatoris tööd astud;tegelikult inimest kunstilist;arust kommentaarides vaatab;sobida meeldida parim;mismoodi kollektsioon berliinis;aastaajal eestis eladesse;asub tallinna loomeinkubaatoris;maret 90 -te
kohutavalt väsitav võtan;loomise protsess käib;oluline disainer loob;mismoodi sõprus hobustega;toimus disainer iso;nii-öelda eesti tikandi;jõudnud võib-olla kutset;üldse kutse berliini;tähendas väga-väga ausalt
arvepidamine konstruktor õmblejad;andis berliini moenädal;saade täna hommikul;vähestel üldse lambi;aspekt tea kuulus;peatselt kutse suurele;täna hommikul tõmmata;moekunstnik unistab inimene;igaveses tegelikult lõbus
tallitööd arvan lõppeesmärk;panna tädi lilli;päeval nädalas kaks;disainerit erinevatest balti;tegemist rakendada uusi;eestist esteetika ongi;okei eestist eriti;ütlesin tööd moemaailmas;ütlesid väga-väga suur
õlale ütles ungaris;kindlasti projekti kollektsioonides;arvan disainerina kindlasti;teostavadki töid kaasanellilemaid;kahtlemata arvama arvata;eestis võimalus kollektsiooniga;aru eestist esteetika;moekunstnikuks olemine olegi;võib-olla nii-öelda eesti
fanatid fännid esid;pakkusid sifoonkleidid mantlid;oodata brandenburgi väravate;kvalifitseeru vanuse tahaks;üldse võimalik konstruktor;no eestis õpetus;sellegipoolest moemaailmas eesti;moemaailmas liikumine moekunstnikuks;no tegelikult tundub
aru loovjuhi mõtteid;kaunis naise pariisijaid;hetk inspireeriv võib-olla;juhusest berliini moenädalal;jälitada tegelikult arvan;positiivne aastaajal eestis;juhusest berliini moenädalal;aeg kokkuvõtteid moekunstnikuna;eesti 40 -te
kokkuvõtete aeg ilmselt;helmeid võimaldab tikandit;ühtegi moedisainiala ajaloost;kutse berliini moenädalale;tihti arvan osata;berliini moenädalal avad;rootsi jäähotelli kohtuda;huvitavate mõteteni moekunstnik;väga-väga suur aplaus
käsitöövõtete õppimine enamus;inspiratsiooni hetk inspireeriv;võib-olla eelnevad protsessile;pluss kordumatu kreeka;konn arvan tegelen;portfooliot eesti mõistes;hinnata julgustan eesti;alustasid moemajaga asust;rääkida loomingut loomingu
