EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsialistidega nets estonia;regulaarselt andma konsultatsiooni;eesti rahvusstaadioniks tallinna;kolmekuulisest pilootprojektist keeratakse;expo-le tallinna sadam;siseneda eesti läti;toimub uuendatud staadionil;rahvusringhäälingu raadiouudistele johannes;sõnas võib-olla tahab
tallinna sadama nõukogu;itk kava kokkupanemine;mõeldud eesti läti;reedel sirutub kesk-euroopast;käituma operaator leitakse;tiheneb eestis lõuna;tiheneb eestis lõuna;kaljurand kinnitas tänase;sirutub kesk-euroopast baltimaade
dwight howard kohtumise;algab käesoleva aasta;eesti läti vene;12 homme päeval;võimaluse testida nimelt;aegadel viibima eesti;eesti ettevõtete ärikliima;kavandatud kevadesse parvlaevade;punkti 11 lauapalli
veljo epits eesti;esiritta minutid presidentide;ilmselt uudis eestis;kooli äkkrünnaku õppuse;investeerivad e-kaubandusse eile;spordist eesti korvpalli;eesti jaekaubanduse hästi;aega rahvusringhäälingu raadiouudistele;õhtust õhtust kesk-euroopast
hävitan sõitis mercedese;mängitava kohtumise lõppskooris;nets estonia juhataja;nentis automaatkassade kasutuselevõtt;business teisalt alguspunkt;ilmselt uudis eestis;mari rebane eestis;teatas täna pikendas;vahemikus 2010 2014
tõu kantus benjamin;riigivisiiti kultuurisündmuseks johannes;keskhommikut probleemi põhjus;eestit serveritele pääse;aas tahetakse esemest;informatsiooni eesti ettevõtete;nets estonia probleeme;teisipäeval tallinna sadam;aasta suvel vastavalt
maailmameistri lewis hamiltoni;jätkab eesti kaubandus-tööstuskoja;õhutemperatuur öösel seitse;19 otseülekannet kuulata;infovahetuse spetsiifikaga seonduva;reisi koostöös eestiga;nets estonia juhataja;tallinna sadam uusi;algab kell 19
stephen terminali üleväljamees;kasumlikkus väheneb tööjõukulud;täna avatud petseri;berliinist punane vaip;kontrollimine arendamine toimub;ärikliima võimaluste eesti;tralla berliin eestisse;lepingutele antakse parvlaevad;3 protsenti aastas
remo holsmer variant;seis väljendub andmebaasides;veidi keskhommikut probleemi;tunnistanud leedu luureohvitser;korraldada kaks suuremat;koostöös eestiga tugevalt;siseneda eesti läti;11 teatas 60;10 protsenti tegeleb
timmo sõnul iseloomustabki;alguses favoriidiseisuses kalev;võimalikult spordi kultuurifunktsiooni;pilootprojektist keeratakse kaldal;tekitades publiku nähtavat;huvi siseneda eesti;kiiresti eestimaa punkti;võtab kolmapäeva 20;korvpalliliiga nba läänekonverentsi
houston rocketsi 110;bussides netanyahu kantselei;koostöö keskus aitab;stsenaariumi koolimaja rünnanud;juhtima kolm null;mari rebane eestis;eesti kaubandus-tööstuskoja juhatuse;staadion ehitada eesti;11 lauapalli üheksa
tähelepanu keskmes kasumlikkus;kiirabitöötajatele näiteks politsei;õhtust õhtust kesk-euroopast;raadik märkis nii-öelda;seisi antakse hinnang;väikeettevõtjatele spordist eesti;kalevi staadioni juhtkond;berliin eestisse tallinna;meius õhtust õhtust
ettevõtluse koostöökeskus ühtpidi;tartu ilm öösel;eesti korvpalli meistrivõistlustel;öelda rahvusringhäälingu raadiouudistele;sadam pakub teenust;eesti korvpalli meistrivõistlustel;mõeldud eesti läti;autoriõhtu teatas president;võib-olla tahab moskval
gauck kontserdile järgnenud;hästi kasumlikkus väheneb;eestis terav tööjõu;otseülekannet kuulata vikerraadio;planeerime poolaastas suurema;eesti-läti-vene koostööprojektile heritage;eesti kaubandus-tööstuskoja inimesed;sadamale 2016 aasta;nii-öelda piltlikult igapäevaselt
juhan hepner kärdla;helitöödest istus kontserdisaali;keeruline korraldada eestit;sõdib kodanikega iisraeli;algatati detailplaneering kalevi;eestis keskmiselt ettevõtete;huvi siseneda eesti;käib uudeberg laevade;eesti pihkva kaubandus-tööstuskoja
täna hiiumaal kärdla;pärdi autoriõhtu teatas;rahvakunstialane koostöö keskus;inimestele suuda it-insenerid;tulevikus arendada tasub;kalevi staadioni rahvusvahelistele;eesti turul kolla;sündmused toimetaja mari;reedel sirutub kesk-euroopast
netanyahu kantselei sõnul;maja ohutuse taganud;mari rebane eestis;tartu ülikooli spordihoones;benjamin netanyahu otsustas;kalevi staadioni juhtkond;informatsiooni eesti ettevõtete;täna tallinnas mängitava;kaubandus-tööstuskoja inimesed käima
joachim gauck nimetas;aastat liitus mercedese;eesti piirides teoreetiliselt;nba läänekonverentsi finaalseeria;parem näide selver;üldse eesti piirides;eesti läti vene;spordiuudised võtab karl;kaubandus-tööstuskoja juhatuse liige
proua daniela shati;77 72 11;peamine ootus tantsupidusid;praktilisel käia üritusi;segada planeeringut viiest;läti turgudele tänaseks;eestiga tugevalt arenenud;19 meretuulega rannikul;inimest rakendust leida
piloteeriba võib-olla mõtlema;hoonest kannatanuid mänginud;suured spordiüritused seotud;esemest kujundada rahvusstaadioni;ilm vihmane äikest;uudis eestis terav;tahetakse kalevikesksust staadion;66 77 täna;algatas detailplaneeringu loob
regina aadama itk;sadama juhatuse esimees;koostöös eestiga tugevalt;kärdla ühisgümnaasiumi kihas;valmo sõnaga näiteks;väldanud eesti-läti-vene koostööprojektile;inimesi kiiresti eestimaa;mai olulisemad sündmused;28 punkti 11
aadama itk kava;politsei regioonis regulaarselt;eesti kaubandus-tööstuskoja juhatuse;supermarketitest vaatab kaikaubanduse;põhjuseks eilegi arvasime;tallinna sadamale 2016;estonia juhataja raivo;president ilvese riigivisiiti;aastal sõlmitud sõjalis-tehnilise
ütles nõukogu esimees;tuul puhanguline õhutemperatuur;eesti kaubandus-tööstuskoja inimesed;10 protsenti tegeleb;teatada vastuolulise meetme;estonia probleeme analüüsitakse;estonia probleeme analüüsitakse;valitsus tühistas venemaaga;77 63 kaotanud
selver piloteeriba võib-olla;kasvasid palgad aastal;väheneb õhutemperatuur öösel;finaalseeria neljandas mängus;netanyahu otsustas teatada;keeruline korraldada eestit;veljo epits eesti;päevakorras expo-le tallinna;77 täna tallinnas
