EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
and the two;spiritist pälvis käteplaksu;kaks eesti artistimeisterjaan;noodest laak raadio;vastasin staatus artist;hoopi hollandi rahvusringhäälinguprodutsent;käsud eestisse võib-olla;tänavuse festivali otsesaatetundi;võib-olla lihtsalt räägime
nimega ewert and;kihvt tegelikult maagiat;ongi festivali eurosonic;singli tõmbaksid mõttes;esinemine toimuma eile;eile täna eesti;festivali absoluutne eesti;hollandi raadio kaks;the two dragons-i
bambusest laev groningen;festivalist piiride murdmine;ilmselt üle-euroopaliselt kuulsamalt;toimub festival eurosonic;ütlevad postraks case;holland festivali eurosonic;täna eesti aja;eurosonic panna kuskile;jääb koju nii-öelda
two dragons toimis;lauljat mängisid pille;festivalil kaks eesti;ain legendaarne muusikatööstuse;vaata hindame manager;esmakordselt eestis eetris;inimene meenutas eesti;kontserte meisterjaanieilne eurosoonikul;täna õhtul võib-olla
eurosonic noorde slachi;pärnoja ester klange;eesti artistidest rääkides;ženni vankrit vedanud;eile värsked andmed;festivalil kaks eesti;festival eurosonic noodest;hollandi rahvusringhäälinguprodutsent koit;üle-euroopaliselt kuulsamalt meesterahvalt
two dragons-i kestsid;käib ilusti pedekas;ükski eesti artist;meisterjaanieilne kontsert kraaniganis;two dragons toimis;festivali eurosonic noordisla;tänavu eestist kaks;intervjuud erki pärnojaga;tutvume võib-olla pakuvad
pärnoja after klaue;ain rääkis konverentsil;eesti muusikat arvates;slagi lehel eurosonic;taev illustele asju;käsud eestisse võib-olla;ilmselt üle-euroopaliselt kuulsamalt;mängida ongi eurosonic;räägime tutvume võib-olla
ewert and the;eilne otsimise nupp;mõtlesid norra muusika;uuesti euroopa pärnojal;ongi eurosonic noorde;toimub festival eurosonic;esmakordselt eestis eetris;sigrid intervjuu otse-eetris;tegelikult lõbus elu
severnaja ester klange;kindlasti eurosson slagi;festivali eurosonic noordisla;essa vähe rääkisid;discol they siim;nimelt festivali euro;eile täna eesti;otsesaatetundi kuulake meide;eile nelja-viite sahhiri
pidudesarja mutant disco;the two dragons-i;võib-olla kuulame järelkajasid;tegemisse norra lauljat;ongi graafiline disainer;meisterjaanieilne eurosoonikul live;eetris eesti aja;hoopi hollandi rahvusringhäälinguprodutsent;võib-olla minutit standan
eurosonic noodest laak;intervjuu otse-eetris krooninganist;karjääriga ilmselt üle-euroopaliselt;legendaarne muusikatööstuse härra;normaalne asi automaatne;tahab eesti eresidendiks;eesti eresidendiks näinud;alustame otsesaadet festivali;nelja-viite sahhiri laadset
ütlevad postraks case;peeter schmidt rääkis;ester klange tõenäosus;muusikat veidike söögiraha;networki aru käib;festivalist nimelt eurosoonikuga;festivalil kaks eesti;raadio värske jagava;suuremates linnades nii-öelda
industrial buckingeitsentiderildil no;jätkuvalt ewert and;festivali eurosonic täpselt;suurim olulisem arvestab;vaja vastasin staatus;kuulete hollandis kõva;arvates prantsuse raadiotes;kuulete hollandis kõva;vara öelda võib-olla
kaotamine ewert and;kahte asja sealsamas;täna õhtul võib-olla;kuus festivali neli;they siim nestor;laulda alternatiivrokkbändid eesti;tahab eesti eresidendiks;magnet hollandi raadio;täitnud võib-olla vara
eurosonic noordisla eesmärk;kristo liitus meisterjaan;kuulake eilset saadet;tegelikult aega hooaegade;sound checki tegelikult;hollandi rahvusringhäälinguprodutsent koit;hullule tormile lääne-euroopat;eesti alustame otsesaadet;võib-olla vabamalt võtta
ester klange tõenäosus;kaks r2 lõpetab;osa nägime kontserti;asi kontserte meisterjaanieilne;paralleeli nägin eile;eesti skoor aastal;festival tänavu eestist;eurosonic täpselt 24;eesmärki täitnud võib-olla
morna maarja merivoo-parro;kontserte meisterjaanieilne eurosoonikul;nimelt festivali euro;bänd lihtsalt sõitis;meenutab teate eerik;otsesaatetundi kuulake meide;nimelt festivali euro;kontserti esmakordselt eestis;leppinud kokkusaamist lihtsalt
euroopa pärnojal mängimas;näiteks ewert and;artist tohiks tore;kontsert kraaniganis mahub;saade vältab eile;krooninganist hollandis toimub;absoluutne eesti rekord;festivali eurosonic noordisla;täpselt 24 tundi
latiino spiritist pälvis;nimega ewert and;meenutas eesti artistidest;hea vaadata laivis;nimi alter soonik;tähelepanu eesti alustame;eesti alustame otsesaadet;raadiotes mängida ongi;seoses esimene avalik
they siim nestor;emotsioonid meisterjaani küsima;kolm lauljat mängisid;nädal eurosonicu lainele;kannab mentaalset t-särki;tänavuse festivali otsesaatetundi;mõte nimelt euroopa;toimub festival eurosonic;takso kimasid ületasid
frederick jättis live;kuulajatega lülitasite lainepikkusele;hollandis toimub festival;jättis live meisterjaan;after klaue esinemine;täna eesti aja;nädal eurosonicu lainele;erki pärnkontsert jäi;survega kaasa oluline
valju muusika online;parmupill väikene asi;mõtist euroopa muusikaekspordi;euroopa muusika piisavalt;mutant discol they;meenutas eesti artistidest;festivali eurosonic 2018;kuulame järelkajasid festivalile;suletud avaldatud ütles
spiritist pälvis käteplaksu;täna uued emotsioonid;muusika piisavalt hästi;allajääjaks jäi statistilise;muideks ongi graafiline;otse-eetris krooninganist hollandis;nimelt euroopa muusika;kindlasti kuulame ärkski;kiirteede osaliselt kinni
šenn esineb horvaatia;euroopa suurim konkurentsitult;mängida ongi eurosonic;kontserte meisterjaanieilne eurosoonikul;halvem kordade arv;tänavu eestist kaks;eurosaanikel saaride laupäeval;eurosonicu lainele jääme;mootorid näeb 10
noorde slachi festival;varsti uue singli;muusika festival tänavu;pälvis aasta muusikavideo;andeka laulda publik;festivali eurosonic 2018;meisterjaanieilne eurosoonikul live;ongi eurosonic noorde;tutvuda vaatamisväärsustega sise-
piiride kaotamine ewert;sänn vanaema arvaks;eesti artist tänavusel;aia tegelikult tänalised;missioon näiteks ewert;eesti rekord jätkuvalt;maailmaga euroopa pisema;esimene live saade;konverentsil los angeleses
jätkuvalt ewert and;kuulame ärkski eerituse;groningen holland festivali;suvalisi tiinekatest festivalikülalisi;laeva väravas eile;eesti alustame otsesaadet;eurosonic panna kuskile;kristo rajasaare otsesaatesse;ruumides 10 inimest
after klaue esinemine;täna homsest rääkimata;esinemine toimuma eile;meisterjaan pakkumised võtta;slim mängis andeka;eesti muusikat arvates;hollandi rahvusringhäälinguprodutsent koit;live jäi otseülekandega;rahvast täis inimesed
maarja merivoo-parro kristo;kuulame järelkajasid festivalile;värske norra artist;produtsendi kiiste hoopi;kohtumised networki aru;tohiks ükski eesti;slagi lehel eurosonic;nimelt eurosoonikuga ajal;dragons-i kestsid eurosoonikult
coca-cola snäki bakeri;preemiate jagamine muideks;kontserti esmakordselt eestis;meisterjaan eile nägi;nii-öelda kannab mentaalset;horvaatia bändi sänn;euroopa muusikaekspordi võtmefiguur;rajasaare otsesaatesse tähelepanu;võib-olla kuulame järelkajasid
networki aru käib;ongi eurosonic noorde;käib võib-olla lihtsalt;tegelikult kasvasid kollektiivis;suurem radikaalsem varem;eurosaanikel saaride laupäeval;nimelt eurosoonikuga ajal;nädal eurosonicu lainele;võib-olla vara öelda
horvaatia bändi sänn;tahab eesti eresidendiks;euroopa muusikaekspordi võtmefiguur;tormile lääne-euroopat laastanud;vägevam suurem radikaalsem;festival tänavu eestist;eesti eesti skoor;arvates prantsuse raadiotes;öelda võib-olla kuu
postraks case horvaatias;muusika piisavalt hästi;osad bändid jäid;online sergei pärnat;tommy cash kuus;eesti eresidendiks näinud;festivali euro sooniku;intervjuule kindlasti kuulame;väljakul maarja merivoo-parro
muusika online sergei;anda mugavad riided;võib-olla lihtsalt räägime;marjaks kulunud tegelikult;eile vaatasin pisemale;arvates prantsuse raadiotes;festivali otsesaatetundi kuulake;otsesaatesse tähelepanu eesti;pisikestes ruumides 10
sms latiino spiritist;meisterjaan satsi eilset;eesti artistimeisterjaan erki;striimida näitasime publikule;puhtalt konkreetselt radikaalsema;alternatiivrokkbändid eesti legendaarne;eestis eetris eesti;eestlasest 350 bändi;merivoo-parro kristo rajasaare
missioon näiteks ewert;täna kaks kohtumist;eurosonic 2018 euroopa;100 bändi eilsest;sigrid intervjuu otse-eetris;eestisse võib-olla veatoobiogravitama;näiteks eesti muusikat;rahul live jäi;two dragons võidukäik
cabrio mootorid näeb;piiride kaotamine ewert;eurosonicu lainele jääme;intervjuude erki pärnojaga;pärnkontsert jäi eile;kuulame järelkajasid festivalile;varem kuulete hollandis;tallinnas nädal eurosonicu;kiirust jõudsid täpselt
dragons võidukäik ajal;põnevaid esinejaid clazznberi;ilusasti kuulata saade;ameerikas meistri eilsest;altersioonikul ütleme võimalik;hollandisse tean varem;kord ebu eurotsooni;raadiol kõvemaks keerata;nägin eile nelja-viite
eurosonic 2018 euroopa;maarjamoonüürik kristo liitus;esineda võib-olla minutit;intervjuude kuulata meeleolukas;tegelikult nädalatiivset geneloomes;festivali euro sooniku;lääne-euroopat laastanud ultrailmale;esmakordselt eestis eetris;võib-olla pakuvad teab
two dragons võitis;tegelikult maagiat parmupill;tohiks ükski eesti;liitus meisterjaan satsi;äkki kohtumised networki;kaks eesti artistimeisterjaan;tohiks ükski eesti;prantsuse raadiotes mängida;käsud eestisse võib-olla
