EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemisest mõjutatud eripärane;eeskujul tähenduse sobib;rääkida eesti keelest;selgelt nägi metafoorsustaga;abstraktse maa asi;eesti keel arvan;keeles vanemas eesti;keel võrreldes näiteks;soome-ugri paljudel keeltel
prantsuskeeles vähem mõttes;sõnapaarid indo-euroopas praktiliselt;eesti kõnekeeles teatud;viia niukse ebamäärase;näiteks aru leida;võimalused näiteks eesti;jäägu arvan eesti;keele eripära lihtsalt;konkreetsest mõistest näiteks
otse huvitav sõnapaarid;nimetatakse kajasõnaks igor;teatud asjad eesti;loogeliste sulgudes kirjutame;küsimust keeles võimalus;asi ametlik eesti;kaplinski meelt eesti;keel mõttes kõvasti;komponentide mõttes jääb
lei worf nimetas;võetilised oki linn;natuke keeltes keeles;kiire suhtlemislaadiga jääksin;nimetada immeetilisteks ideo;tõsi eurooplane eesti;endastmõistetavalt niiet eesti;mõelda keele meelepeale;veekogud jõed järved
võetilised oki linn;sõnasõda nimetatakse kajasõnaks;arvatavasti natuke keeltes;eesti keeles mallide;juttu vaatame vastate;mõjutatud eripärane eesti;no eestis eriti;eesti keelest keele;skeptiline paljude asjade
eesti keel võrreldes;sahiseb inglise keeles;huvitav eesti keel;ebamäärase üminani aru;vaatame vastate hägusus;jäägu arvan eesti;eurooplane eesti keelest;keel lepi paljude;rääkida võimalikult lihtsalt
määral isereguleeruv süsteem;huvitav keeles väljendid;huvitav keeles väljendid;viiner ilusti kirjeldanud;asi tähendab konkreetset;saeme soome-ugri keele;kõnekeelele ametlikule eesti;meelt eesti keelt;keeles no võib-olla
kirjakeelt johannes aavik;teatud keelealaväärsustundest no;asju eesti keelde;ebamäärane üldnimetus mahub;tähendab anname nõu;eesti keelt painutada;eesti keel võrreldes;keelealaväärsustundest no alaväärsustunne;jõudu võib-olla konkreetsem
kõnekeelne võib-olla prostoi;kõla nii-öelda kõneorganite;mõjutatud eripärane eesti;julgeks öelda süsteemsetel;kujutab kirjeldab annab;väljendada soome-ugri keeltel;teatud asjad eesti;no üldse keel;keelel sõnapaarid indo-euroopas
küberneetika isa norbert;kõrgeks väärtuslikuks kirjakeelt;õppima rääkima kirjakeelt;väljendeid räägime internetist;probleem osata kirjutada;kogemusi tea eesti;kogemusi tea eesti;keeles silmatorkavalt keeltes;valdavalt mitte-eestlaste suhtlemisvahendiks
mäed jõed võib-olla;juurdekeeles tundub ihale;arvan valdavalt mitte-eestlaste;natuke hoida tegelenud;worf nimetas standard;võib-olla tasuks eesti;ametlikule eesti kirjakeelele;keeles tegelikult sõnu;ongi soome-ugri paljudel
soome-ugri keele põhja;asja tohuvabohu tulemine;esemed eesti keeles;väärtuslikuks kirjakeelt johannes;kirjeldamiseks luules tean;näiteks eesti keeles;arvan eesti keeles;esile keeleteadlane öelnud;soome-ugri keeled kalduvad
keskmine euroopa standard;kajasõnaks igor võõraid;keele kasutamisel mõelda;kõiksugu pudi-padi pudi-padi;kolm punkti näiteks;räägin eestlane räägib;tõsi eurooplane eesti;eesti keelest keel;keelel kopsud-maksad tassid
lääne-euroopa keel sõnapaarid;nii-öelda keele tüpoloogiliselt;inglise keelele asjad;keeltest keelde tahes-tahtmata;eesti keeles näiteks;eesti keel võrreldes;eesti keelt õigesti;keele kasutamisel mõelda;no võib-olla rahvad
eesti keeles säilinud;keeleteadlane öelnud nähtused;kangesti eurooplane keelt;sähvida arvan selgeks;andmisest räägi küsimus;huvitav soome-ugri keeled;eesti keel arvan;mõtlevad ütlevad keel;sõnapaarid indo-euroopas praktiliselt
aeglased jõmakad tükk;tüpoloogiliselt eesti keel;täna tahaks rääkida;nirekesed kuuluda jällegi;näiteks eesti keeles;ebamäärasust väljendada soome-ugri;mõjutatud eripärane eesti;ausalt öeldes keeleteadusest;arvan valdavalt mitte-eestlaste
jõed järved lombid;foonilisteks tähendab kõla;indoeuroopa keeltega stuudiosse;kahtlemata lähemal kõnekeelele;komponentide mõttes jääb;hea eesti sõna;tasuks eesti keele;räägib eesti keelt;10 aastat sõna
keeltes kauntserling lacing;tähendab kõla nii-öelda;võimalused eripärad keelel;üldistumine nooruses öelnud;süsteemselt muutused näiteks;edukalt eesti keele;võimalused näiteks eesti;eesti keel võrreldes;eristada rääkimist vahetust
keeltel võimalus üldmõistet;küsimus euroopa keeltes;keelel sõnapaarid indo-euroopas;sobib nii-öelda pesakonda;kirjeldab annab teatava;soome-ugri keeltel paremad;vanemas eesti keeles;asjad eesti keeles;keelt painutada indo-euroopa
keeles väljendavad üldmõistet;keele meelepeale ütlemist;väljendeid räägime internetist;otsinud maailma keeltes;arvate asi tegelikult;kuuluvad no eestis;pikki huvitav eesti;ütleme eesti keelel;võib-olla 10 aastat
mõtlevad ütlevad keel;sõnajärjest mõtet otsides;eesti keelt painutada;keelt õigesti räägin;ongi võib-olla tasuks;eesti keele korraldamisel;eluajal toimunud eesti;keele mõtlemise koored;mäed jõed võib-olla
sõnad kahju söandata;ütleme lõuna endijatamilit;võimalused näiteks eesti;eurooplane keelt rääkida;laialt kasutatav võimalus;endastmõistetavalt niiet eesti;keele tüpoloogiliselt eesti;huvitav nii-öelda keele;võib-olla konkreetsem täpsem
võõraste jäädes mõiste;keele muutumise käigus;tugevasti enda-euroopa keeltele;nägi metafoorsustaga nii-öelda;kasvatada tahaksime võimalik;põhjustel otsekohe eesti;põhjustel otsekohe eesti;keele eriline asjatundja;näiteks toome potid-pannid
väärtuslikuks kirjakeelt johannes;kaks sõnajärjest mõtet;soome-ugri paljudel keeltel;saksa keele piiblis;standard average european;õigesti räägin eestlane;eesti keel natuke;eesti keele öelnud;kasutusele selgelt mõelda
hanschwei mägijõgi mäed;sõnade väljendite otsimisel;võrreldes näiteks indoeuroopa;tahes-tahtmata keelt painutama;loome abstraktse üldise;näiteks esemed eesti;kuuluvad no eestis;eesti keel arvan;keelega ainuke lääne-euroopa
räägi küsimus euroopa;indo-euroopas surve keelele;enda-euroopa keeltele omased;indo-euroopas praktiliselt puudub;suurepärane võimalus nii-öelda;eesti keele ideofooniat;olulisi asju eesti;tugevasti enda-euroopa keeltele;indo-euroopa suunda jõudu
huvitav sõnapaarid meetilised;tugevasti enda-euroopa keeltele;indo-euroopa keeltele üldmõisted;nii-öelda keele tüpoloogiliselt;kõrgema abstraktsiooni vajadus;eurooplane eesti keelest;asi ametlik eesti;keel lihtsalt praegugi;potid-pannid eesti keeles
euroopa rahvad küsimus;ametlikule eesti kirjakeelele;indo-euroopas surve keelele;maailmas hägusaid asju;paljudel keeltel võimalus;soome-ugri keeled kalduvad;võib-olla tasuks eesti;keeles tahame öelda;võib-olla vähem no
inimesel mõttekramp ütleb;maastikumaal öeldakse hanschwei;no eestis eriti;mõttes keeltes esile;nimetatakse sõna- anamatu;seos keele mõtlemise;kaod loeme eesti;keeltes keeles silmatorkavalt;võib-olla sobivad arvan
kajasõnaks igor võõraid;tundub ihale indo-euroopa;asi huvitav nii-öelda;eesti keele öelnud;kasutan sõnapaare näiteks;teatud asjad eesti;eesti keelt painutada;käinud keelemaastiku ideo;kasvatada tahaksime võimalik
keel mäng mäng;tõlkimisel puudus onomatopoeetilisdeskri;eesti keel natuke;peeneid võõrsõnu keerulisi;otsimisel mõelda näiteks;loeme eesti keele;euroopa standard eesti;keel keel inimesed;keeles näiteks sõna
taimed ütleme maram;nimetatakse sõna- anamatu;kõnelda teatud keelealaväärsustundest;lugema tegelikult pilvesid;aru internetikeel sms-ide;meelt eesti keelt;hea eesti sõna;mõjutatud eripärane eesti;vastupidi indo-euroopa surve
sõna ütleme sisikond;päeval vastupidi indo-euroopa;sõnapaarid indo-euroopas praktiliselt;asendatakse silbi kakki;võimalus nii-öelda magamistarvete;keeles vanemas eesti;näiteks eesti keeles;keele tüpoloogiliselt eesti;keel sõnapaarid kila-kola
saksa keeles sky;pääle tänapäevane eriti;olulisi asju eesti;ebamäärasust väljendada soome-ugri;võib-olla prostoi näiteks;eesti keel natuke;jälle hea eesti;keele meelepeale ütlemist;tühi-tähi otsinud maailma
anamata võetilised oki;sõna nõustama kasutanud;eestlane räägib eesti;piir hägune maailmas;arvan küsimust keeles;selgelt mõelda keele;eesti keel täislaensõnu;keeltest keelde tahes-tahtmata;saeme soome-ugri keele
