EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudev mängulisus varem;puudutab publikut eesti;kuulates eesti muusikat;leian eesti muusikat;ens töötas permis;raadiokuulajad toimetaja nele-eva;toimusid eesti muusika;heliloojad tunda paremini;võimalik paljudel lääne-euroopast
steinfeld nädala helikaja;hea kuulata kunstilise;tänavuse festivali kontseptsioon;raadiokuulajad toimetaja nele-eva;saavutada häid tulemusi;kogemuste kuulates eesti;huvi eesti nüüdismuusikas;eestis heliloomingule küllalt;enam-vähem elena ütles
ooperis madame butterfly;eesti väljapaistvad heliloojad;tänavuse festivali kavas;stuudios rené eespere;avatus imponeerinud arvan;aitas eesti muusikat;korraldajatel festival eesti;heliloojad helena tulve;nii-öelda esmakordne muusikapäevade
dirigendina žüriis rolands;heliloojad siinsetele õpilastele;muusikaelust festivalist eesti;juttu uuest filmist;new york timesis;eesti muusika päevi;saavuta eesti muusikaelu;siinsete heliloojate loomingule;võib-olla uuest muusikast
küsimus klassikaline nüüdismuusika;kuulnud aasta kogufestival;aastatel eesti muusika;pillimängijaid toob esile;jaotada ühtlasemalt erinevate;music weeki küsimus;publikut eesti muusika;head raadiokuulajad toimetaja;ütles võib-olla oluliselt
ainel new york;noortekesksemaks tudengikontserte tegelikult;kuulnud aasta kogufestival;pilti arhiivimaterjalidest terve;andmine kahest aspektist;uuema eesti muusika;esile eesti muusika;festivalist eesti muusika;inimesed võib-olla vaatlevad
enam-vähem elena ütles;maailma juhtivaid klaveritootjaid;toimusid eesti muusika;väikevormid pudistame hämusamaks;reaalse suurvormi võib-olla;muusikauudised maailmast muusikauudised;eesti nüüdismuusikas toimuva;eesti nüüdisloomingule heliloomingule;lihtsalt hetkel võib-olla
esil tallinn music;professionaalsest taustast inimene;asju tänavune festival;päevalehe kaanepoiss reaalselt;vormis metropolitan opera;välismaised heliloojad eesti;muusikaelule eesti nüüdisloomingule;muutunud eesti heliloojaks;võib-olla võimalik vaadata
steinway instrument teatas;muusika akustiline omadus;eesti heliloojate liit;hetkeseisu hinnata nüüdismuusikamaastik;ütleme publiku hulk;muusika tänavusel festivalil;muljeid eesti muusikaelust;maailma siinsed heliloojad;sellegipoolest võib-olla ületa
helilooja ragnar paulson;liialdatud tugev seljavalu;viimased eesti muusika;uudisloomingul aastal haaratud;aspekt äkki allunud;huvi eesti nüüdismuusikas;muusikat aru eestisse;muusikaelule eesti nüüdisloomingule;tundub üldse asjade
aastane taylor peters;eestis heliloomingule küllalt;festivale korraldab eesti;lihtsalt telliti muusikat;esiettekanded võib-olla vastavate;eesti heliloojate liit;perspektiivis festivalil eesti;räägivad stuudios heliloojad;kuus aastat eestisse
võib-olla uitmõtted mõttes;mõelda tänavusele festivalil;festivali korraldajad aasta;tänapäeval taskus kvaliteetne;sobib asi intervjuus;publikuga eesti muusika;aitas eesti muusikat;välisheliloojad normaalne heliloojaid;muusika päevad võib-olla
juhid timo steiner;toimuvasse kolleegide loomingusse;toimetaja nele-eva steinfeld;pärdi cancheli muusikat;tegevdirektor olga ens;eesti muusika päevad;õppida eesti muusika;muusikauudiseid maailmast autor;elena ütles võib-olla
ühisettevõtmisena tallinn music;positsioonile eesti muusikaelus;loomingule keskenduvaid festivale;telliti teoseid esiettekanne;asi tunne seoses;puudutab publikut eesti;festivali põhjal eesti;kuulata 70 helilooja;inimesed võib-olla mõtle
kuur söör john;kab toetab kuulajad;korraldajatel festival eesti;suuremaid teoseid asja;tegelikult ongi normaalne;festivalilt eesti muusika;festivali positsioonile eesti;huvi eesti nüüdismuusikas;lood kontserdil võib-olla
tänavune leipzigi bachi;inimesi mammutkontserti kuulama;festivalil toimunud kontserdid;süviti sooloklaverile mobiks;autorist aru autorist;küsimus tänavune eesti;eesti muusikaelule annab;välismaised siseheliloojad sisemaised;elu tundub üldse
permi ooperiteater koostööd;aasta kunstilised juhid;nele-eva steinfeld nädala;vanamoodsaks teatud muusikuid;suuremate vormide oleta;muusika päevade festivalil;tänavusele festivalil eesti;hinnata nüüdismuusikamaastik eesti;vabalt nii-öelda lühivormidest
timo steiner ülo;võib-olla laiemalt publikule;tänavune festival koosnes;neli autorit ülevaade;steinway hoones asuv;päevade festivalil kuuldu;välismaised heliloojad eesti;korraldajatel festival eesti;laval soolorollides astunud
akustiline omadus mõttes;teoses virtoosne väljakutse;teema keskendub festivalile;üldse orgaanilisem heliloojal;struktureeriva printsiibina arvan;festivalil kuulata 70;aastatel eesti muusika;muusikauudised maailmast muusikauudised;vastupidi võib-olla tohiks
kaumanni teosay kriifi;tänavusest festivalist muutusi;keskendub festivalile eesti;küsima mullidest hiljuti;toimub arvan võib-olla;music weeki stuudios;leian eesti muusikat;ütleb eestis heliloomingule;võib-olla ütleme traditsioonilisemad
haimal metropolitan debüüdi;suurt institutsionaliseeritust muusikaelu;publikut eesti muusika;samamoodi panna üldse;tervik saavutada asi;eestist pärit muusikat;rõõmustab eesti muusika;tänavusel festivalil kuulata;anda natukene võib-olla
kirjeldada elena ütles;näiteks permi ooperiteater;eesti eesti muusika;paljudel kontserditel mängulises;võib-olla nimelt kommunikatiivne;festivalil kuuldu nähtu;muljeid festivalilt eesti;festivalile eesti muusikaelule;võib-olla väikse riigi
