EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli sadamakailt reporda;õppetundjad lugege raamat;põhja pelgab laevu;väljusime sadamast esialgse;osa arvan nato-s;sadamas eesti meremees;tähendab eesti kapten;ütleb sadamas eesti;jällegi nii-öelda piire
nato hävitajad türgi;kõrged ambitsioonid mereriik;eesti mereriik mereakadeemia;tähendada vaste netikaater;intiimne võib-olla ütleme;meredega ütleme mereriigi;eesti meremees tihti;tähendab räägime merekultuur;orion-tüüpi lennuk suur
õlireostuse valmendite süsteem;liistude mereakadeemiasse mõtlane;tegelikult patrull-laev laevadest;edit suurt rahvahulka;liigub nii-öelda vastavalt;maksimaalselt eesti meremehed;ütleme mereriigi tunnus;meremeestest ääretult lugu;maa idast läänest
näha näen sõitnud;üldine merekultuur ütleme;eesti meremees tihti;au kultuuriga kultuur;uus sadama suunda;ütleme mereriigi tunnus;ilus räägime eestist;mereriigist toetada õige;pikale eesti esimese
hästi soomlaste hävitaja;erinevad traditsioon meremehes;laevadel eesti meremehed;sümboleku kell seisab;anname jälle märku;eestist mereriigist saarlased;öelda eesti annab;lihtne küsimus mereriik;inimene tähendab inimene
pärnumaal 104 8;merel toimub sõda;meri seisma jää;häda täna mereakadeemia;asi jätkub näiteks;põhja pelgab laevu;rannikul rääkida lande;kohustus merele riik;1 2 kilomeetrit
makarovi kasvandikud lihtsalt;merekaru jälle möllab;ootab ennemmelgume merele;poi väljusime sadamast;unikaalne projekt jällegi;venemaa-poolne läänemere osa;jagatud öelda eesti;mitmekordne mereriik ütleme;mäletame pidevalt räägiti
laev lume err;rahuriste kaldalt vastutervitused;räägivad saarest mereriigist;vaadata ütlesid kuressaare;nii-öelda vastavalt inimene;ilus räägime eestist;tegelikult rootsi mere;tähendab inimesed mere;väga-väga hea mõnus
majandus majandusteaduskonna õuna;järvelaid rääkis mereharidusest;saarest mereriigist toetada;vormi uuesti mereakadeemiale;asi vaatad arvutist;anda merel toimub;küsimus mereriik algab;järvelaid rääkis mereharidusest;ilmselt tea öelda
bly tulevikus nägema;ütleme kuulub tunnetamine;laevu võimalik varustada;riietes uhkes kapteni;tähendab inimene osa;mereväest mere riigid;eesti mereriik mereakadeemia;merele riik avatud;13 sajandi loomulikult
allveelaevade hävitaja täna;talveund magab merekaru;kohustus merele riik;ellu jäänud kaitseingel;ütlen tegelikult konks;näeme möödusid laevadel;riigil tõeline mereriik;räägime merekultuur tähendab;mängida meeskonnad suuta
admiral pitka alemmati;tervega tõrvik sõitis;merega merel käimiseks;teada 50 aastat;projekt jällegi nii-öelda;käia näiteks eesti;tähendab eestis võimalik;merelõvi tegelikult jätkame;sõitnud suurbritannia surra
mõnus nokian tegelikult;jagatud viivad piirivalvurid;meredel võib-olla leiduks;pooleli väikelaev tegelikult;lugu vastav vastastikune;mere koolane venemaa;maksimaalselt eesti meremehed;keeles merelõvi tegelikult;meremehed meredel võib-olla
vähemasti ilmateade ütles;märku jagame raadioeetrit;inimesed mere elavad;jaanituli sadamakailt reporda;projektis unikaalne projekt;liikuda sadamates nähes;ajalugu ütlen eesti;meri hästi pik;hästi pik pikk
ülesandeid merenduslik täita;helistab vanaisale vanaisa;meredega ütleme mereriigi;koolisüsteem 30 aastatel;küsimuse pika vastamise;mõtiskleme merekultuursed inimesed;osa eesti riigi;paremini pida mere;võib-olla leiduks hemingway
majandusteaduskonna õuna varem;lõpp-peatusesse sõidab onju;ennemmelgume merele kaatril;50 noort tüürimeest;andmed jõudnud president;eestis võimalik täna;mereakadeemia osa eesti;asja mere merel;paraadil sõidavad tegelikult
osa arvan nato-s;eesti aktiivne õnn;käimiseks mere elamine;nähes maailmas tulidele;avatud lihtne küsimus;rannikul rääkida lande;mereväest mere riigid;mere paremini pida;liidu ajal erinevatel
hariduse tartu ülikool;rahvaste esindajad mundris;mereriik alustada meri;parim merenduses juhtus;võimalik varustada erinevateks;riigil tõeline mereriik;meredega ütleme mereriigi;mere asja mere;täna lääne-euroopas piirkonnas
nägema liikumas pidevalt;tähendab tegelikult kultuurivahetus;ajal laevadel võib-olla;30 aastatel maailma;võimalikult ühistöö võimalust;merekultuursed inimesed talveund;mere koolane venemaa;mereharidusest meri seisma;nii-öelda piire ületav
mitmekordne mereriik ütleme;jagu kaldast algas;eesti maa idast;õhtul ühtki mereohvitseri;võib-olla ütleme kuulub;osa soome näeme;eesti maa idast;eesti rannikul rääkida;meremees tuntav lihtsalt
osa soome näeme;tüürimeest tähendab aastal;mereharidusest meri seisma;vaadata poisid vanemaks;tähendab eriline inimene;sõidavad sõjalaevadega teatud;kohustus merele riik;öelda mere pidevat;taani alus keeles
koplisse ütleme bly;nii-öelda liistude mereakadeemiasse;tähendab eesti kapten;maailma parim merenduses;aru ülemisel tekil;admiral pikale eesti;nii-öelda merepilt anda;eesti esimese mereparaadi;püüab sõnastada oluline
reporda öeldud aastal;lihtne küsimus mereriik;merel sõitma merel;sõitnud suurbritannia surra;arvan suuremat toimuma;sadamates nähes maailmas;pardal eesti juhid;ambitsioonid mereriik riiklik;kasvatatakse meremehed nii-öelda
tegelikult võidupüha mereparaad;venemaa juhtiv merekool;eestist mereriigist saarlased;jällegi räägita lühikest;signaallipud heisatud ootama;ajal laevadel võib-olla;mereriik riiklik prioriteet;laevadel eesti meremehed;eesti koolisüsteem 30
järvelaid täna külas;soomusrong ongi lööman;meri meri kogemus;tegelikult plaan plaan;oskab ütleme tallinnas;läänemerel tallink näiteks;merega tunned merd;merekool asuks mere;tahavad üht-teist rääkida
ameerika orion-tüüpi lennuk;tohi rääkida intiimne;maksimaalselt eesti meremehed;tegelikult liikusid otse;inimene kandma vormidel;räägivad saarest mereriigist;pikale eesti esimese;meremees täna maailmale;ilmateate põhjal võib-olla
mereparaadi ülekanne admiral;jätkub näiteks eramerekoolid;teadvustamist investeerimist läänemerel;küsimus mereriik algab;istub räägib asju;eesti esimese mereparaadi;onju tegelikult mere;mõtiskleme merekultuursed inimesed;kividest hoone nii-öelda
kaater nagunii võidutule;naaber väikse taani;venemaa-poolne läänemere osa;vanade meistrite ilusti;aegs aeg tiksubjad;laevad külla tähendab;mere riigid võtavad;tegelikult rootsi mere;liigub nii-öelda vastavalt
impeeriumit mere koolane;talveund magan karu;lendama merel sõitma;vaste netikaater tegelikult;kahju arvan kolime;küsimus mereriik algab;tunned merd käia;näiteks eesti rannikul;võib-olla lihtsalt oska
uudiseid võib-olla piret;kõrge kultuuriga mere;merel käimiseks mere;karjääri kõrge kultuuriga;kaob kaob tegelikult;seisaksid laevad ütleme;anda merel toimub;onju tegelikult mere;lume err näeb
käivad õpilased lugu;vanajumalale meelepärane koraal;merelõvi tegelikult jätkame;45 kraadi paremale;poi paika seatud;sõidavad rahvusvahelistes vetes;jätkub mereparaadi ülekanne;meremehed au kultuuriga;kava näeb suur
merekaru jälle möllab;rahvastiku olukord teada;meredel sõitma kaptenid;kaater nagunii võidutule;nii-öelda vormis nimetatud;pelgab laevu annab;ootab ennemmelgume merele;merekool pitsakeskuseks luu;olegi ilm väga-väga
soluudi paugud tugevad;piirivalvel aktiivne koostöö;mereriik mereakadeemia rektori;sõidab onju tegelikult;varustada erinevateks otstarveteks;seotud merega merega;merd käia näiteks;anda merel toimub;46 tüürimeest tähendab
