keyphrase;score
kõneldima Iisaku;0.4034
tippkohtumine taotlema;0.3994
riik vajama;0.3985
idamurdesõnastik Mirko;0.3973
oneziie Pustam;0.3959
Pootsmann laul;0.3952
Võrumaa Viljandimaa;0.3949
rääkima paikkond;0.3947
märts Päevakada;0.3919
ütlema täna;0.391
rääkima Olev;0.3878
migrant Eesti;0.387
ütlema Vikerhommik;0.386
murdeuurija Jüri;0.3852
esindama mai;0.3844
saatma saabuma;0.3833
homne päev;0.3831
Eesti tööjõupuudus;0.3828
rääkima Arvi;0.3826
esindama laul;0.3822
kultuurtaim saagik;0.3815
Jüri Viikberg;0.3797
võimalus asuma;0.3789
Eesti tööturg;0.3782
Ojakiv Tartu;0.3773
laul võitja;0.3761
kehtestamine liikmesriik;0.3758
õhtu kuulmine;0.3757
samm Jacalgeda;0.3755
piisavalt meemesila;0.3745
puhuma ida;0.3728
damaskus Jermuk;0.3709
rääkima Peipsi;0.3709
Saksa kantsler;0.3703
Eesti põllumajandus;0.3693
Jüri Pootsmann;0.3693
kehtima keelenõue;0.3689
Play Kreeka;0.3683
Liit liikmesriik;0.368
liikmesriik viidud;0.3676
rääkima sünoptik;0.3674
riik leevendama;0.3672
varem kommenteerima;0.367
Belgia 32;0.3667
ootama võimalus;0.3664
Viljandimaa Pärnumaa;0.3659
ütlema amet;0.3659
olukord kiitma;0.3639
Liit tippkohtumine;0.3631
lisa kõneldima;0.363
nägema tänama;0.363
kell kuu;0.3628
juht Meelis;0.3625
meemesila rääkima;0.3623
riik meemesilane;0.3613
lubama damaskus;0.3612
paluma esmaspäev;0.3607
nõue no;0.3605
Idamurre kuuluma;0.3597
sadama vihm;0.3596
rääkima põgenikeala;0.3595
kehtima nõue;0.3585
Euroopa põgenikeagentuur;0.3578
homme päev;0.3574
pürgija nõudma;0.3573
olukord koht;0.3564
seadus välismaalane;0.3558
Türi vald;0.3558
praegult võimalus;0.3548
koht sugugi;0.3545
võtma rääkima;0.3543
õhtu kell;0.3541
ala rääkima;0.3535
hetk valitsema;0.3535
mesinik mesitaru;0.353
protsent maailmaõistaim;0.3529
ootama tahtma;0.3527
põgenik rääkima;0.3522
lääneserv öösel;0.352
mesilane lisama;0.352
Pevkur varem;0.3518
rääkima instituut;0.351
kõrge siseminister;0.3509
ilmateade tänane;0.3497
ilm rääkima;0.3488
Jermuk laager;0.3484
keelenõue vaatama;0.3481
valitsus kavatsema;0.3477
hilisõhtu selguma;0.3476
organisatsioon välismaalane;0.3475
Vallo Kika;0.3468
võitja ütlema;0.3451
korraldama tuletama;0.3437
arvama riik;0.3434
