keyphrase;score
Šveits populaarne;0.4999
riik sõitma;0.4997
Šveits endiselt;0.4994
Šveits julgema;0.4994
tunnetus šveitslane;0.4988
üllatus-üllatus Šveits;0.4987
Šveits kohutavalt;0.4982
täpne šveitslane;0.498
Šveits sageli;0.4976
pärusmaa Šveits;0.4976
suhteliselt Euroopa;0.4975
ütlema Zürich;0.4971
Šveits võib-olla;0.4966
Šveits omane;0.4964
