keyphrase;score
tegelikult Kitzberg;0.4626
Boris Kõrver;0.4623
kuulus Tourov;0.4619
teade jaksama;0.4618
ajaliselt Oskar;0.4616
panema elama;0.4608
Kitzberg pealiin;0.4607
ajakirjanik pruut;0.4586
teatama Kitzberg;0.4581
Mitta Kitzberg;0.4575
kriitiline Kitzberg;0.4571
Villem Vaarik;0.4569
jooma hääl;0.4568
muusikal muusikaline;0.4564
no kuulama;0.456
nali linnasaks;0.4558
ajakirjanik kosjasõit;0.4553
jutt ajakirjanik;0.4552
ütlema panema;0.4547
kära panema;0.4546
Kitzberg kirjutama;0.4546
ütlema osatäitja;0.4546
balang sein;0.4544
sõber sosistama;0.4542
Tallinn Tartu;0.4522
bene maainimene;0.4513
tihtilugu muusikal;0.4482
Kitzberg mängima;0.4482
ajaleht veerg;0.4474
15 Kitzberg;0.4472
laulumäng hilisem;0.4471
Peeter Olesk;0.4471
Kitzberg tundma;0.4467
puhuma käru;0.4462
lubama tajuma;0.4458
ütlema teatama;0.4457
Vilde rääkima;0.4445
nimetama venestamisaeg;0.444
Kitzberg teadlikult;0.4435
Kitzberg kaasaegne;0.442
nali saade;0.4418
Tartu rääkima;0.4412
Kitzberg kirjandus;0.4408
venestamisaeg õige;0.4407
hõlm rääkima;0.4403
klassika kuuluma;0.4396
kuulaja kirjanik;0.4392
noor Tammsaare;0.4392
Kitzberg kosjasõit;0.4387
kuuldemäng ütlema;0.4386
ulatuma siiamaani;0.4383
keskealine inimene;0.4373
näitleja Seonoraal;0.4365
ütlema oskama;0.4358
lärm Karla;0.4355
Kitzberg silmapaistev;0.4341
tänapäev huvi;0.4341
näitleja Šveits;0.4334
mõte antiikkirjanik;0.4331
kuulama kirjandus;0.4329
kägu laulunumber;0.4325
andma hääl;0.4318
sinnamaani Koidula;0.4316
rahvamäng kaasa;0.4312
kiri Mihkel;0.4312
rääkima film;0.4306
Raudsepp näitekirjanik;0.4304
võtma Kitzberg;0.4303
tugi nimetama;0.4302
Kitzberg areng;0.4296
teatritükk Kitzberg;0.4295
leht uudis;0.4291
situatsioon Kitzberg;0.429
lõppkokkuvõte Kitzberg;0.4286
mustem rada;0.4282
ütlema ajastu;0.4282
asjatult Kitzberg;0.4279
teos seostama;0.4277
laulumäng traagika;0.4275
küsimus kuulaja;0.4275
Kitzberg muhedam;0.4274
Kitzberg Vilde;0.4272
suits ütlema;0.427
Kust kutsuma;0.4269
ütlema kadakasaks;0.4265
rääkima novembrikuu;0.4248
algupärand autor;0.4242
hea hääl;0.4241
Kitzberg mõeldav;0.424
ärkamisaeg ametlikult;0.4233
Kitzberg proosa;0.423
soovima juhtima;0.4226
hääl kindlasti;0.4223
Postimees ärijuht;0.4218
hääl jõudma;0.4215
Volmer ajalehetegija;0.421
lust kuulama;0.4209
jabur rääkima;0.4205
ajakirjanik sõimama;0.4202
tükk vaataja;0.4195
jaksama vahetpidamata;0.4194
Volmer vamm;0.4194
populaarne hilisem;0.4192
tooma tänane;0.4192
Wommi ütlema;0.4185
silm ütlema;0.4183
abitult lisama;0.4182
Kuutmann Aarne;0.4176
situatsioon ajakirjanik;0.4173
