keyphrase;score
kirikukogu aeg;0.5417
piiskukond kirik;0.5417
piiskopkond uuring;0.5416
kirik hoogne;0.5414
baas kirikukogu;0.5409
piiskop ütlema;0.5393
võim kirikusüsteem;0.5386
piiskopkond leidma;0.5382
saadasculastik ametikoht;0.5366
piiskop esimene;0.5365
rooma paavst;0.5363
aadlivõsk kohalik;0.536
paavst Rooma;0.5359
Savinioon paavst;0.5355
pühendumine klooster;0.5353
pühendatud kloostrielu;0.5351
panema liturgia;0.5348
paavst lähemal;0.5347
samamoodi kirikukogu;0.5338
liturgia teenima;0.5337
kohalik aadlivõsk;0.5313
kirikusüsteem seadma;0.5311
liikmekoht ilmalik;0.5306
piiskopkond vastupidiselt;0.5295
pididama esindaja;0.529
klooster ordu;0.5287
kirikukeskus Euroopa;0.5283
ühiselamu Monasteerium;0.5281
Elisem piiskop;0.5278
vaimulik seisus;0.5274
kõnelema ajaloolane;0.5267
Saare-Lääne piiskopkond;0.5263
Monasteerium aeg;0.526
sajand katoliku;0.5252
tollane kirikulugu;0.5245
piiskop Dietrich;0.5233
tsentraliseeritud katoliku;0.5203
tinglikult õppejõud;0.5199
kirikulugu ütlema;0.5196
konkreetselt ametipost;0.5195
juhtiv juhtiv;0.5183
paavst tegelikult;0.5183
kirikukogu näide;0.5176
kirikukeskus nõutud;0.5158
patroon kogunema;0.5145
toomhärra kõrgesti;0.5144
kuulus kirikukeskus;0.5136
rajatud kabel;0.5134
kirik toimima;0.5127
institutsioon kellavärk;0.5124
juhtiv persoon;0.5116
seistuma paavst;0.51
väljakujunenud amet;0.5093
ametikoht näiteks;0.509
katoliku kirik;0.5088
kloostrielu 11;0.5086
vaimulik kohus;0.5085
panema toomkapiitel;0.5076
vaimulik koht;0.507
liturgia viima;0.506
kuuria ametnik;0.5042
kirik keeruline;0.5039
koht vaimulik;0.5028
korporatsioon oluline;0.5027
staatus institutsioon;0.502
vaimulik kolm;0.5018
toomhärra eesti;0.5015
roll vaimulik;0.5006
miss liturgia;0.5006
elama katoliku;0.5006
tahtma pühak;0.5003
kirikuajaluolane õnnelik;0.5001
kool jõukam;0.5
kapiitel halastamatult;0.4981
oluline toomhärra;0.4976
kuulsam vaimulik;0.4974
siduma juht;0.4972
Jaroslav targaaegselt;0.4968
paluma ametikoht;0.4947
institutsioon kujunema;0.4936
kirikukogu kordama;0.4928
valitsemine miss;0.4923
toimuma piiskop;0.4922
ajang tippvõim;0.4918
Vana-Liivimaa vaimulik;0.4916
kanoonik vanune;0.4913
liige olemasolev;0.4908
tähendama kirik;0.4903
Veevachi neljas;0.4894
vaimulik tollal;0.4892
ametikoht kauge;0.4891
munk eraomanik;0.4888
avaldama vaimulik;0.4876
juhtimine toomhärra;0.4866
tahtma vaimulik;0.486
põhjala mõis;0.4851
pühak koht;0.485
läbiviimine liturgia;0.4847
institutsioon looma;0.4846
vaimulik tahtma;0.4843
kirikukogu 12;0.4841
võimalus amet;0.4837
püha ristija;0.4833
härras hiliskeskaja;0.4817
aadliperekond noorsand;0.4807
kaugel katoliku;0.4802
keskus toomhärra;0.4801
vaimulik töötaja;0.4799
paavst 70;0.4797
palvekiri paavst;0.4794
kapiitel mõis;0.4791
tulus ametipositsioon;0.4775
ajaloolane Tõnis;0.4772
toomkirik käima;0.477
toomkapiitel peamine;0.4756
Saksamaa kirikukeskus;0.4748
vaimulik moodustama;0.4746
nõus toomkapiitel;0.4737
