keyphrase;score
õpilane lihtsalt;0.3869
kohtumine Tartu;0.3867
neljas kohtumine;0.3861
koolitöö töö;0.3837
saatma riik;0.3834
puhuma ida;0.3833
Räsenenun uurima;0.3832
ISIS noor;0.3828
täna pärastlõuna;0.3825
tugevdama õpilane;0.3824
tund kõlama;0.3816
korraldamine võtma;0.3814
