keyphrase;score
kütma ajaloomuuseum;0.599
muuseum ekspositsioon;0.5956
väike kunstimuuseum;0.5907
provintsiaal muuseum;0.587
näitus ehitamine;0.5869
uus püsinäitus;0.5855
Tallinn linnaarhiiv;0.5834
ese muuseum;0.5826
uus näitus;0.5748
maja muuseum;0.5741
näitus suur;0.5716
linnaarhiiv tähtsündmus;0.5669
näitus näitus;0.5585
näitus suurgilt;0.5584
ajutine näitus;0.5473
esimene näitus;0.544
muuseum Burkhard;0.5376
tähtsündmus Eesti;0.5372
näitus ajutine;0.536
avatav Eesti;0.5325
hoone külastama;0.5296
suurkuju Eesti;0.5273
sajand Tallinn;0.5203
püsinäitus visa;0.5199
vana Tallinn;0.5136
tähtsündmus linnaarhiiv;0.5127
ajalugu tutvustama;0.5107
pohmakas külastaja;0.5078
külastaja asuma;0.5074
aasta koostöönäitus;0.5066
ajalooline huvi;0.5059
pidulikult avatav;0.5039
projekt Tallinn;0.5029
väike näitus;0.5026
ajalugu tähtsündmus;0.5001
ütlema Tallinn;0.4998
mängulisus muuseum;0.4992
näitus vestluskaaslane;0.4976
Tallinn kõrgaeg;0.4963
Tallinn maailm;0.4961
avama külastaja;0.4959
teadma Tallinn;0.4957
suurgildiaegne tool;0.4955
tutvustav väljapanek;0.493
lugu Tallinn;0.4927
Eesti ajalugu;0.4926
Tallinn uhkem;0.491
otseselt Tallinn;0.4909
külaline lugu;0.4898
tooma eksponeerima;0.4897
turist Tallinn;0.4864
tegutsema Tallinn;0.4831
panema Tallinn;0.4817
teadustöötaja suurgildimaja;0.4815
võimalik külastaja;0.4814
Tallinn teadma;0.4808
hoone ajalugu;0.4801
ajalooline loomulikult;0.4799
aasta arhitektuurne;0.4798
asutama Eestimaa;0.4785
külastamine võimalus;0.4751
tegelikult arheoloogiline;0.4721
hoone keldriruum;0.4719
Eesti kroon;0.4718
rääkima Eestimaaelu;0.4717
külastaja esimene;0.4701
Tallinn ütlema;0.4698
Eestimaa provintsiaal;0.4694
kelder Koguja;0.4686
Eestimaa elanud;0.4661
koostöönäitus näiteks;0.466
aasta Eesti;0.4652
näitama külaline;0.4652
kunstimuuseum graafiline;0.4651
külastaja sattuma;0.465
Tallinn taas;0.4639
linnaarhiiv kultuuripealinn;0.4637
näitus koostöö;0.4622
ülevaatekoht turist;0.4614
eesti kollektsionäär;0.4609
Eesti kontsert;0.4605
loodetavasti külastaja;0.4604
vana Eestimaa;0.4594
Tallinn siduma;0.4587
arheoloogiline töö;0.4581
avatud külastaja;0.4579
maailmakaart Tallinn;0.4574
Tallinn käima;0.457
peen Tallinn;0.4566
vanem külastaja;0.4542
seisama ajalugu;0.4539
võimalik seminar;0.4513
spetsiaalne laud;0.4511
klassikaraadio kolleeg;0.4509
ülevaade Eesti;0.4502
sajand keskpaik;0.45
seminar võimalik;0.4482
hoone avamispidustus;0.4479
vajuma kelder;0.4473
suurgilt ajalugu;0.4471
tähendama Tallinn;0.447
ajalugu seisama;0.4469
atraktsioon lähiaeg;0.4466
teemaline väljapanek;0.446
ajalugu käik;0.4449
ajalugu säilitamine;0.4442
Tallinn maailmakaart;0.4438
avamispäev soovitama;0.4437
ajalugu suur;0.4435
ütlema ajalugu;0.4431
ajalugu vaadeldud;0.4426
jälle kultuuripealine;0.4426
projekt suur;0.4415
arvama ajalooline;0.4414
tegevus Eesti;0.4401
ekspositsiooniosa otseselt;0.4389
suurgildimaja kellerdatud;0.4385
kordama avamispäev;0.4378
suurgilt hoone;0.4367
film Eesti;0.4361
tõmbama Tallinn;0.4361
mai avatud;0.4359
ajalugu pealkirigi;0.4357
