keyphrase;score
abilinnapeakandidaat kolm;0.4877
november valimine;0.4875
esindaja ütlema;0.4871
õnnestuma volikogu;0.4871
hääletamine kõne;0.4836
Reformierakond Keskerakond;0.4835
poliitika oin;0.4829
volikogu umbusaldama;0.4817
volikogu käima;0.4813
lill Eesti;0.4795
omavalitsus üksus;0.4776
poliitiline suunitlus;0.4699
artikkel nõukogu;0.4694
liitma Vene;0.469
töövõimetuslehetine sotsiaalminister;0.4664
istuma ametkond;0.466
Läti Leedu;0.4657
abilinnapeakandidaat sotsiaalvaldkond;0.4657
Eesti taimekaitseseadus;0.4656
panema juht;0.4654
38 poolthääl;0.4624
linnaorganisatsioon juhatus;0.4622
aru Baltimaa;0.4614
Läti venekeelne;0.4608
nõukogu ajakirjandus;0.4599
vabam poliitik;0.4595
volikogu istung;0.4594
senine abilinnapea;0.4582
24 hääletama;0.4573
tegelema linnavara;0.4551
kandidaat võrdselt;0.4525
oktoober Euroopa;0.452
sotsiaalminister esitatud;0.4513
Põhi Baltimaa;0.4511
rõhutama linnavalitsus;0.4507
venelane vormistama;0.4498
volikogu teatama;0.4488
majanduslikult eestigants;0.4481
kaks presidendikandidaat;0.4476
linnaelanik tegelikult;0.4475
venekeelne vähemus;0.4475
Publica juhatus;0.4456
juht Lauri;0.4451
tegemine ametkond;0.4441
kord sotsiaalminister;0.4441
raadiouudis toimetus;0.4427
Keskerakond jooksma;0.4396
vastav kohalik;0.4376
kinnitama kohalik;0.4362
Reeder Reformierakond;0.4353
Baltimaa eeskätt;0.4351
juht mees;0.4342
täna esitama;0.4339
Eesti taimne;0.4335
linn valitsus;0.4331
kohalik omavalitsus;0.4316
esimees Konstantin;0.4292
volikogu muretsema;0.4292
astuma kõnepulti;0.4264
juhatus esimees;0.4257
intervjuu Tõnis;0.4229
hääletama kolm;0.4228
aeg volikogu;0.4227
umbusaldamine täna;0.4223
Publica fraktsioon;0.4222
sõna võtnud;0.4218
juhatus liige;0.4207
Pirita linnaosa;0.4195
soovitama komitee;0.4191
oktoober protokoll;0.4188
avastama partiist;0.4188
tegutsema Euroopa;0.4177
linnavalitsus tegelikult;0.4174
poliitika abi;0.4174
ütlema istung;0.4174
mana toimetaja;0.4165
kauaaegne kommentaator;0.4164
hääletamine tulemus;0.4155
otsustama esitama;0.4151
